frequency_cm1,intensity
0.9833708798741663,0.0
1.924865845301e-05,0.0
1.7417747812776942e-05,0.0
1.3724904243120112e-05,0.0
0.7390283454675386,0.0
1.4572558218478777,0.0
64.00738403421434,0.00046315955160623285
107.83312601888474,0.000291346139359206
110.83427926281732,0.0032681439217108533
119.04136707541072,6.117168796570901e-06
126.68645199859964,3.091733596697919e-05
153.67436482536021,3.783226964041612e-06
190.99311035299544,2.9912712438511263e-06
209.27178110076954,0.0018845756607128723
244.21121596858222,7.979100115096388e-06
264.1762108456988,0.004569331080048311
313.03305587179216,0.0007064092590239898
374.14571220233904,0.0018538764465851794
434.7264732988987,0.0002907371353610744
520.0036826455929,1.1950899745920983e-05
562.6291657489218,0.006853258982269391
594.5755938877196,0.007209006194674992
679.8808943185684,0.0407109256967868
765.5164150791262,0.056506792704072654
785.4311618507754,0.010729095242594418
850.3872927151557,0.016385121957150025
908.7705298979009,0.01740142148450865
918.5473439528913,1.3302236788163336e-07
1051.9265702121402,0.06108990425731771
1108.857529337898,0.020650231820584494
1152.2896486666666,0.007551433915127648
1171.4394995825187,0.0009436107241965833
1212.023509079755,0.0006500734850777202
1233.8828272960434,0.0009214440304696817
1250.6942766451323,0.003493008834419721
1301.0233190676897,0.08140819337161025
1423.0585489837015,0.03904932004415762
1459.2773910404321,0.07630211061635686
1490.3444116839728,0.0076187338152535694
1492.9070985010667,0.0031101495261245094
1507.6205437121964,0.16230610190773984
1619.447402548819,0.03919204900519503
1641.6827871438318,0.01768475352269748
3058.556990772881,0.039579018936962015
3127.003998549043,0.01919270509889905
3181.2289133128756,0.01688954446473985
3242.8872411877674,0.0034386135605522696
3243.1024959309075,0.0006517357070481711
