frequency_cm1,intensity
1.2426533024330535,0.0
0.8818480044039525,0.0
1.843776738367294e-05,0.0
2.3086552793134505e-05,0.0
2.5908474961077192e-05,0.0
4.397727577824304,0.0
12.510762704539536,1.5815470739762278e-05
24.93702290583044,7.0090441168375e-10
25.929196138192427,0.00017819415587174334
33.11555069316385,0.00048308838202648543
96.13286320894545,4.398052653944431e-11
104.60634323024343,0.0001942098873876746
118.853924637346,3.992923801622336e-11
188.78153262857862,2.2904994945655794e-12
200.124409562205,4.287150730170136e-10
210.0402324537425,0.0014506093220731707
250.7308402573622,0.0007189886644865375
317.7320308989593,5.881561068367204e-12
344.7367658420151,5.4036307528035955e-11
359.1243236700362,0.0003655107503493746
396.08560299546616,0.009203978341166989
416.385658971406,3.078851109652674e-09
416.5003672883929,0.00020357750402397472
477.12701709648627,0.004051462873749716
512.7273509177971,2.2061726652154603e-10
527.92548350483,0.018588282864647664
561.4098849500704,8.543747203771793e-11
624.3949806064267,1.024751995023594e-10
633.7021657098702,0.0008578064791134702
635.1771725640408,1.3227539632718816e-11
643.9950031415228,0.009554946923077623
711.567398970216,1.0372883100906856e-07
712.2270490609337,0.07200622388284772
769.4154791349531,6.192187296694512e-10
779.1247642413748,0.06960697684315853
851.5929593175815,5.7066898920905096e-11
854.8960066480797,8.338007756783775e-11
865.0092360371698,7.018804357107863e-05
866.4713199796968,4.381273641179352e-12
869.0801922367741,0.0002038221146353343
903.4394759689754,0.0011903651324170212
937.6030868349428,5.691046010682233e-12
948.6918100065258,0.0005895318047202829
952.7492540504044,3.02623385260739e-10
962.6562066005949,0.0049541744007858875
997.317320774365,4.816699942303172e-11
1008.1128137583364,0.000255252004374569
1008.1727367906664,3.324997629254147e-10
1025.8077221343647,1.8124445373494526e-10
1025.9251258976014,0.0016667650279303427
1028.457562731347,0.0037208918170999303
1029.234635561259,6.5503406593569375e-12
1040.6759295893503,0.09725253734421262
1064.4306937399226,0.01130598350383057
1065.0269452960474,1.76829257064712e-10
1112.609480195772,2.1916578124116164e-09
1112.9039062135366,0.011665350645391497
1158.226342482294,0.0013649386520735562
1169.4564145705133,2.547817086466452e-12
1176.0064625808552,6.460354683346148e-05
1181.1869386959734,7.977241482895554e-13
1207.8603838142003,0.0032205488279939145
1209.0000103951295,8.839361918094312e-11
1216.1324657483844,0.0012079601325152823
1244.5829082574703,2.100527072059672e-12
1250.1260035928506,2.2350648537264717e-06
1287.4599129202159,4.616148095542137e-12
1313.88673552845,0.0023124510585242303
1323.9669101118288,7.231130875070137e-12
1327.6912200063414,2.55761648586945e-11
1336.5133165044656,0.0007026712860445446
1343.0382033874973,6.213312273307592e-12
1359.828828565052,0.0011963682210903053
1365.1747501676202,1.5580686937208305e-11
1381.2390703875187,0.0009625763803691699
1494.4516771348585,1.1482962265070395e-10
1496.8033859067132,0.011091870221012034
1544.901827250103,1.9886089884889014e-10
1547.1056293401134,0.022114562040839503
1651.7831724922235,1.953992287465071e-11
1654.7708965207278,0.0017654046440138602
1675.507679322298,9.477575996842348e-12
1679.966535631666,0.01742864367461982
1691.4071410746567,6.071203411788664e-12
1730.0138127024688,1.327188211845322e-11
1738.4820739416268,0.00011467724679211994
3155.9373390934297,0.00916589893941776
3155.9594406711094,3.906143773316915e-07
3158.935845874226,8.024432560621385e-10
3163.3583928286857,0.010956938965362975
3188.4176181437833,2.638854694754225e-07
3188.4869351530565,0.01075014613928593
3189.7675043779564,4.097302197772066e-08
3190.612509848806,0.059447008383703086
3197.2966260229186,3.793907223949884e-08
3197.3543926179514,0.007015060056939895
3205.952841089083,2.0881685084459065e-07
3205.9998389064635,0.020234515202682064
3214.1860437233117,3.733037991783686e-05
3214.1942416664406,0.048830409905543506
3223.133082167092,0.05926110654408639
3223.1711141544793,1.245217853874495e-06
