frequency_cm1,intensity
1.9404278879552825,0.0
1.5414404106936896,0.0
2.198949265791939e-05,0.0
2.1277485131478494e-05,0.0
3.771236791808992e-05,0.0
0.31935524859561554,0.0
74.97777258310258,1.0405756726881392e-05
149.15918571591243,0.0005090553252997963
196.11329490601497,0.0006940432828030099
226.2380051187357,0.0018992700483351757
288.73385019462967,0.00017948091860160395
306.73980158847337,0.0008533219799363977
411.7386937592814,0.0022062690088077
449.5665936987167,0.004855034459876978
466.28893473105785,0.0007161047099405698
527.1133570889117,3.20180934656096e-06
573.1659884814993,0.0017704572131604015
701.3887853802074,0.015958099750750715
718.0120182825044,0.0034876329189477274
771.4510729429587,0.03849821963712603
795.0672121509646,0.004145477110083945
803.4214988947274,0.02021128654755664
897.2259107040203,8.196756099299098e-05
980.5098145759381,0.0014983409774687248
1003.2806397185761,0.0009605438704308191
1021.5346201174892,2.8424898768449323e-06
1066.48804853272,0.023878409894022398
1084.1315806139548,0.00870031252174001
1090.5263393908588,0.016103865578717017
1108.9417724425552,3.6205205279091e-06
1167.2079255808494,0.0063663630691549
1182.4249467073396,4.200739645069604e-05
1226.1673258818853,0.0063534876562023395
1295.190591592242,0.001708742797548128
1306.032256081898,0.00018090708857154854
1309.6350411028125,0.0007364906669309099
1379.137817606967,0.010161766588731514
1416.6332315733434,0.004510519538468412
1472.8782906943761,0.000926272706411966
1490.8537588242243,0.02507470179051437
1495.173803361228,0.008905809050453802
1504.0558665078784,0.005132534466979732
1526.7013613844038,0.03253296162971266
1648.012544766669,0.00618377914074673
1674.3256541747883,0.003795622907729271
3058.10362199643,0.006304949880247855
3060.209395554581,0.030767415837727515
3086.039279117348,0.0023244391072878585
3125.337809206942,0.02963100827618407
3131.8211773476505,0.034783503051260836
3201.3650593409957,0.00043322690947792997
3214.838000140182,0.012783481354637772
3226.5334534335047,0.012918579824141498
3231.24385038006,0.007009010617333391
