frequency_cm1,intensity
4.510179024851453,0.0
2.5015249887078657,0.0
1.3167192699310817,0.0
2.8830470087474643e-05,0.0
2.6993960900634947e-05,0.0
3.568025808302219e-05,0.0
62.21777485792976,0.0003009563624058766
159.2836560978821,0.0003756047200922851
212.20465403741395,0.0014125336217119977
379.95241285289,0.0017215881814765489
414.81256777535674,3.063962260922996e-06
438.61200015536804,0.00017507725870636703
497.9458213426668,0.000783717055802889
630.0733987972654,0.0004342587376011399
658.8776297716521,0.015516626710782138
704.0817739068204,0.00013530556118093742
722.6215561962422,0.10059833021845091
786.8677196997755,0.01119942926443752
825.4872211277581,0.002543798102742083
880.0641280503947,1.972556374954937e-05
980.5190058990046,0.001045041119880447
1021.9790566965216,7.345324162014473e-06
1026.3825369107822,0.021892384420440055
1042.036921610538,1.5037005823175336e-05
1050.455949244579,0.09177450283729745
1070.1482525559545,0.04875388135307871
1116.7726927124372,0.0009103610483894038
1179.644905255881,0.0010169181350553557
1203.1048438234168,0.018785422815009233
1277.7084473696239,0.24363048265559153
1325.7580207611013,0.003983457280193431
1355.044277844789,0.003622631613571381
1498.46449664818,0.015298520479462006
1541.8105796096354,0.0013424362317359419
1664.2743492301531,0.0011206047968694035
1680.1257938391668,0.02185501691097737
1900.4871505719868,0.4248206475994572
3201.2672352299824,0.0012799416804669182
3214.2966881881352,0.005831795490673011
3221.690457611078,0.008238902675863025
3231.2323524001927,0.0065702713510725165
3242.5590371424864,0.005068740301565155
