frequency_cm1,intensity
1.7171233973885045,0.0
1.1277516014008608,0.0
5.612289207742662e-05,0.0
3.1897781073658425e-05,0.0
5.821420189095678e-05,0.0
1.555712899043225,0.0
98.91072077904181,0.00031299426491033236
111.81328762760391,3.996462143201033e-06
205.69163083260352,1.0928569277802831e-05
209.59316137074867,0.00010295981224501475
268.76015142826844,0.001721122527478857
303.33605061602697,0.004370742179087204
313.840315143227,0.0012273657308909188
343.0727355207536,0.0007903015545598701
407.04020730693753,0.001717837268444492
456.5678741258231,0.07960287245583932
511.6077653613998,0.012735284895443826
538.529139590011,0.00028356026037445537
606.972687134844,0.0063051567489645025
614.2329738521333,0.011145000902520831
640.3709254773784,0.012001251743191377
766.175340219409,0.0016211370047257635
817.0095279919739,0.03948041752309039
832.2135656498851,0.02738268214866813
941.2454100562306,0.057256340988716646
980.1431917804248,0.00016948923071933222
1137.5195507062795,0.03889666354937658
1163.388861054923,0.00613062775877504
1195.7773258427967,0.13857635218532
1249.2584195995416,0.0278064635114856
1284.2610924955275,0.03269145018381522
1348.7641742531978,0.035346986447523675
1464.7243062875941,0.15216879867301886
1517.8910282410748,0.10983904451544362
1644.3869233241785,0.032926763301803615
1651.8203387922663,0.0029454524057371105
3226.9778098776233,0.00041828537594885284
3240.979204867682,0.00015171632817577712
3792.630547314996,0.0986544214394089
