frequency_cm1,intensity
2.61838437822316,0.0
2.566694648664393e-05,0.0
1.5982181477185103e-05,0.0
3.0159006937798288e-05,0.0
1.1199642047918532,0.0
1.3342163802629798,0.0
14.324612171784812,5.418885050953539e-05
23.02874434384136,0.0003482407732253793
24.546623216885234,0.00046498692627837586
35.801203095163594,0.00015751913313778227
57.76151807496044,0.00013252494114557436
64.62879926549655,0.0007346703917058336
72.28055598644096,0.0001435844419493182
76.61333066670726,0.0004894565577206728
88.71849663471117,0.001455288180783721
102.30547918068285,0.0006303490662824938
114.39602801797034,0.000353848351280742
116.57661792883705,0.00024053256211684158
140.2071146825207,0.0008866350253056304
142.87315113605334,0.0015560542712952173
151.20885880163905,0.00026686890291237255
152.72996028447432,0.0005178438246077761
170.58342778528962,0.0002692291466960369
174.0525509293787,0.0003310721750793801
208.91992031870717,4.788596473833462e-05
218.14960327216394,0.0002548437510117659
241.19670838460308,0.002015621686291414
245.87501496216126,2.4004322849070322e-06
296.4012430902328,0.002127499294922791
311.45052263308355,0.0004785252060982207
330.9148177100552,0.001462105860457953
370.19925001971876,0.009638545532616172
417.311772420223,0.003737803366963061
422.51513735457274,0.0009108244710864656
452.92776945867706,0.00664989815274374
492.05131084612935,0.00042550868061769833
498.0980636882025,0.001200327407833459
541.3764737558786,0.0028156463536448757
590.9844957639816,0.0064014264415019565
624.1043996737452,0.0050481858591192
727.958988165016,0.005181286816707156
729.6753186761664,0.0001283136126851295
735.7915692551303,0.0015785273694907277
752.3082707395765,0.00015125308214365699
779.5256189301195,0.0031625809118035774
785.2714398026786,0.0020326971090497163
787.5909314159868,0.0022303566866760127
802.3967217986287,0.009567086013293251
828.9804661992537,0.00036107209777324625
881.721061881628,0.0012883131605971924
908.2294538721948,0.00150018465569139
929.3958917272405,0.003909221899734762
940.0597105236903,0.00017490032828630458
964.3585358317517,0.0040443436267634395
997.5092478925394,0.00047358125741104955
1010.4651478948014,0.0007705702059960564
1024.5803102160182,0.00010141097865681476
1041.0600324230757,0.0006403221936717951
1047.6750176477694,0.0011860874168156121
1048.3384042234313,0.0008388613910546845
1068.3356912697982,0.0013759489320171571
1079.248571956925,0.0004131344638667717
1089.176107031329,0.000520550707335459
1091.0253446382992,0.001144326753951219
1092.1706876244525,1.339541170760399e-05
1099.2912114403682,0.006501056998694085
1106.007888805632,0.0030994230196944132
1111.1879725377726,0.017661775796609335
1121.8666569556103,0.011523724750736273
1134.968987267446,0.0035799201808989043
1151.9944808814914,0.011041144965219426
1167.8700067582351,0.0618472137006766
1207.6529080531502,1.0470507911911967e-06
1225.591930839521,0.00031687818803208896
1234.2977470682997,2.4202208749137296e-05
1256.0480573625762,0.002029697772481565
1265.575332639063,0.0002660309801667722
1269.2693744689916,0.020812758066840402
1281.6711162688343,0.03753536573631605
1294.3606954967963,0.002383225695058845
1301.9389035399251,0.046679740633494234
1316.5290543727792,0.00036209588789259294
1324.201537159471,0.005732647156936363
1327.060740531828,0.007769496141556832
1331.783898404894,0.005440457085414857
1332.3566207621268,0.0009136909218108847
1337.4114698547767,0.000554274824081496
1338.1339022348006,0.0002527982108498029
1349.232448711433,0.010684909764248345
1359.5615974198831,0.01508878771472072
1383.6478406795306,0.005787547680919206
1385.8563717204,0.014572068989150866
1399.9882920988466,0.00993090988233621
1402.8668206945047,0.0008077481743378335
1412.3119703131686,0.0029906802898917156
1412.8914230735916,0.010824212427576611
1414.0268182509528,0.023578916718914045
1415.8097008910136,0.005305505994568706
1420.8414233043068,0.0001435130988766818
1421.7170105764606,0.00035112709141854186
1464.8945091539952,0.009604909812954072
1467.9534160253183,0.08313460819506079
1480.1861295829726,4.118106557619971e-05
1480.880852341483,1.3801039148706497e-05
1482.660520919509,0.00010302426548149025
1483.6296392079814,0.008298336787345097
1484.0903898753113,0.0016713583864766462
1486.0764277087762,0.000263671573148957
1487.4410739083733,0.005261725380546497
1488.7397473984777,0.04759016197247973
1490.1535692325326,0.0010073360488729935
1493.7518590147351,0.008058027637103702
1495.1131004416156,0.0012079878691900908
1498.1120859147081,0.03991659106285863
1499.9974534836483,0.0012185490329430948
1502.950836835136,0.04095287284440806
1503.969410166619,0.0010147049754360594
1506.2563321354394,0.018843389845051774
1521.031416917514,0.11250535692758232
1735.010628996128,0.34649616969794744
3017.788398974963,0.0068739342376857955
3021.979115286631,0.0023741432206966363
3022.368412234852,6.808573784404717e-05
3024.6433219839155,0.0021486599942117488
3026.4222821283847,0.003001088565746273
3032.0789182148956,0.00013000263932802644
3037.453511719352,0.05777220143335402
3041.215425452708,0.1206907797456587
3041.5584735863085,0.03660303546880057
3042.850713801105,0.003721822902335241
3044.033669734717,0.0009457768582319732
3047.322964575951,0.0018240851919402428
3049.8906238715763,0.046187669964497
3054.0846197532937,0.00034823214330829706
3056.4780721397287,0.017516179304787542
3061.534593496374,0.017127197788021718
3064.7712952873676,0.001656461087257444
3069.4035120957556,0.02588634700687802
3069.7994133726047,0.035126020082093944
3074.4240108155655,0.007354323623804294
3078.873399334501,0.03493248800242761
3081.7476514879636,0.002838278559914844
3083.865400201794,0.012568708681823517
3088.628990412176,0.16928207540155596
3112.877614470317,0.0622773057901401
3115.0625715094343,0.04722475564271432
3116.8407567612585,0.018017370038859632
3120.9048593455473,0.04104566962425212
3121.7353292081602,0.0026799011970450705
3133.866388598776,0.030225452261643086
3139.9701651675387,0.03702211339168913
3141.4678385452,0.017995950274284536
3149.8752640711323,0.02514886415394054
