frequency_cm1,intensity
4.116387943568404,0.0
2.3083755839307263,0.0
2.0007045188857312e-05,0.0
7.925579172122282e-06,0.0
1.401606131910964e-05,0.0
2.493744585982917,0.0
503.56870334622795,0.0023522957737051224
503.5833211192502,0.0023522378594181626
697.6423607470133,0.013414876620220688
1146.3417708338668,0.10247300068094578
1158.987079219752,0.3072350016702096
1159.0695695590366,0.3073324885395508
1385.6036696961805,0.047150605218548865
1385.6603201538987,0.04706334074523499
3176.9520289396446,0.028704196923436627
