frequency_cm1,intensity
2.8182855237291453,0.0
1.151083926985164e-05,0.0
2.318360753693008e-05,0.0
2.8572205754206218e-05,0.0
1.2677977599595414,0.0
1.7532415792723282,0.0
29.990148902078666,0.0005016774189682475
37.03850682270991,0.003067950184891919
46.16662553187767,0.0002697582920366553
66.56443852679578,0.00018462698022722452
70.22140719763703,0.00032346862115964286
115.0088866561852,0.000263321980659265
118.96203928361014,0.0019062182604679802
132.08986898120222,0.001258861428504082
137.70636074027806,0.001459426365594633
142.64975172335568,5.431103599031784e-06
219.0793751653115,4.5473618324886006e-05
232.81309362507142,0.0003650712535663513
243.8834660627288,0.0010978715422177725
247.09042593515343,0.0013668584283689528
256.7681405752652,0.0018125674365726922
302.0808880363293,0.000740246295321051
361.21477215241595,0.002697518849942193
383.49496206862113,0.003798508874399239
424.0500313353734,0.009679176382390919
448.76909530472466,0.00037019465315771
532.1313243594916,0.0013080166425876063
564.897202715163,0.0038990629713096282
764.0404477602169,0.004912313010217699
766.9926242638335,0.012740182729004026
771.0133826189758,0.10557880206899693
775.3982424351924,0.036070982560068646
879.7101408552991,0.011321297045779428
886.7734365816891,0.007369713598545883
904.7130092253109,0.004493932971531771
979.158128577302,0.01568767959769058
992.9895653426418,0.008133828068674175
1042.7077324335332,0.0072795543161602565
1064.4571570657176,0.025426253302099407
1068.4223787113463,0.009482145510579564
1083.0222577942552,0.013610668150685835
1093.3609759106055,0.007018775937349141
1101.4464437262975,0.013753053282910871
1107.0230166491856,0.00191073836941473
1131.070723045045,0.0033380821493257566
1151.620001491817,0.015991660914484125
1160.5351351914826,0.04301587065951323
1164.7443223925918,0.00845794566684922
1185.1537245363631,0.01930415483039109
1194.5675949484696,0.04816022984546936
1202.6289326627996,0.018398621195529728
1226.3441688216465,0.013610512528269844
1248.4922970902219,0.004842384130598071
1260.2356141865769,0.00580281878799315
1276.342435362218,0.0048365764732525175
1300.6594732236192,0.005084059145794553
1307.1497605660168,0.00286680200895393
1319.4595770661326,0.0005946477915670616
1323.935400996471,0.0005320632586832647
1324.4413349036017,0.006201997479216771
1352.9043610651352,0.011792005076546631
1397.5500814114782,0.0015760780967050889
1405.3163785054464,0.0012035766131507936
1422.334129631809,0.04182458177400652
1441.071557950832,0.00011541533814397183
1456.5377185563984,0.0013504362168030102
1456.6952533320678,0.0002101699375615431
1462.571591334079,0.002614308278719252
1478.4997073237598,0.00024165462687529833
1484.2565742403024,0.022682295987718273
1484.3487099218137,0.010696710854878
1489.6538768241737,0.001753105438554508
1489.9208187806469,0.0036584313790038515
1491.3770388389323,0.0008192759452956117
1494.816096606742,0.010854747509096593
1498.727245386905,0.0054188416214256754
1499.1120706215925,0.0028275140142572366
1507.1211914223559,0.011112880026880647
1512.142417952845,0.02728137456170456
1513.8395582675184,0.0025147826680746977
1515.8660066454108,0.019330806565269667
1516.6720350697462,0.011273680358981472
2916.701223268475,0.023295808603223358
2925.7808646223807,0.048482771794512956
2936.9674158986413,0.0731241032878008
2942.025087693305,0.061682120833082624
2947.1657411746323,0.1167377875108484
2977.0804250331726,0.10012185964308827
2978.133013886819,0.09505051533119971
3045.3572736500973,0.00969245073754243
3048.480626090898,0.0016102856951095352
3057.747844146443,0.027457629403221648
3059.9287454100368,0.03886866739300561
3071.2023870797884,0.00027141513303278813
3079.480312241723,0.05667005356976793
3081.7824749879637,0.044627970915268246
3082.554344560187,0.04243819865324184
3115.036055169282,0.044525381812880606
3116.972124479731,0.01136184106177208
3127.387618103556,0.0462517423035228
3130.890100686609,0.03157921795577898
3131.596145411417,0.030799826408776782
3162.3058142227055,0.030694736783611627
3556.7117994718046,0.0005012509774554647
3558.022028265045,0.0003423513647402962
