frequency_cm1,intensity
2.536176673244392e-05,0.0
1.0820106663034387e-05,0.0
2.6995278076081196e-07,0.0
0.8805763299824472,0.0
1.0032343651714808,0.0
4.964680903348618,0.0
20.609641929463454,0.0006664073349518837
25.26389457395766,0.0016571746250236216
34.39332880599638,0.00061344341726695
47.30318297194215,0.00030319564863450215
63.86309710524552,4.537653198216084e-06
89.08905448800392,0.0006701385164053879
91.91317350982594,0.0018914963805985192
101.02451039125324,9.656501751887667e-06
121.72320800898167,8.99359409915196e-05
137.32187035618728,9.31382773159147e-05
162.27806318980072,3.474680939979074e-05
163.15372811557995,0.0019204079835158602
169.65102472856574,4.7163845163314166e-05
186.5219747765677,0.0007406092910654003
246.24548462938841,2.6337572980111186e-06
262.66035162570165,0.0025622058716764174
338.2999300007569,0.001164791256875847
364.4767178016528,0.001066117033882336
438.7975465742459,0.0024351620720046894
472.7719340160495,0.00044865453265897773
475.7889522871598,0.0013132758445912119
505.2614675653786,0.002065029996413358
607.3321894963609,0.011818121411487007
723.7789391771706,0.003214396782589916
728.3880519353365,0.003659678169032073
733.4835845761575,0.00025111852127280096
751.0273463695062,6.179299969458859e-05
786.3351465653534,0.00025103176680807583
837.5172819208638,0.00022114777595308086
845.9982273750203,0.0012916130687383306
899.5441012896719,2.1540150072123964e-06
908.2575880570158,0.00201332909557695
951.0459895802563,0.012268287887662
959.274069545326,0.0009100667693781986
1006.2009470136823,0.0003066631266405614
1014.2374770507931,0.00010275478649416356
1032.0647514462696,0.0004187731719487934
1048.6804248893623,0.0003336873387011956
1051.6502806495453,0.0001357912444565738
1074.1300850764967,0.0009668177816968662
1083.798823984882,0.0001825676205672622
1090.2799861108729,4.418234849211554e-05
1091.8161302980845,0.000582398241299727
1108.6973262369008,0.00026781790569313805
1152.944608498192,0.0001906368504044212
1154.0563351016824,0.0006183104071043838
1184.610690941498,0.055622458867635095
1209.1251515381077,2.5531019108962073e-05
1232.1147968033542,0.005190336778781148
1239.4691720217427,1.0239364314201995e-05
1268.5061704939983,0.009992056600171592
1273.2319188703486,7.24785872608102e-06
1302.5174213434361,0.000142588283503661
1304.5061153757229,0.005670754862904725
1322.1476531283563,4.015638509412258e-05
1327.1077378807056,2.53543484857797e-06
1331.0702811721244,0.0004631381924810996
1336.6807738275913,6.150296348535397e-06
1337.6973619636558,9.254302183729542e-05
1340.6056145687226,0.010890837857678045
1371.835501648364,0.0030542075586280455
1386.790813745331,0.030271460864941504
1401.3203194778741,0.030441705690298932
1412.3267420022598,0.011282309484161833
1415.1572284108015,0.01529337280066422
1420.6391503442644,0.006975602384124563
1421.5863169622344,0.0020653077853606547
1448.9424897858473,0.004630635220340535
1464.212888121695,0.019502515139471013
1476.6806237448259,0.00973725506243668
1480.7696176499676,0.0003404374847402219
1480.9914984632783,4.674626906373894e-05
1484.1932054298134,5.929614538968515e-06
1484.2856644347644,0.000524180709689122
1488.010874697984,0.001469935999653353
1493.130950624583,0.00020300762503528175
1493.7718977654888,0.008037562974416131
1498.7935604721845,0.002279301175773786
1503.5484077261538,0.0006377048986158032
1506.2251193397394,0.01769097769544329
1815.7949836584714,0.17605995357215512
3020.6940981937087,0.0016556672537267956
3022.3656306434336,0.003756218881781455
3024.184052036725,0.0030261490711675746
3024.754222811893,0.00032690015987295567
3030.5497916511094,0.00013580844523543675
3033.593861125927,0.012122712417420821
3037.0066870631504,0.04662533532292042
3041.080067223279,0.13417276929440888
3043.776551336757,0.00037956186491994794
3045.710304299632,0.0022968321332494193
3049.6411380759714,0.046705359630273585
3050.4618259248414,0.0010299208750059363
3059.5407231855293,0.0035430228263471494
3062.560873986254,0.004986669187318224
3062.892201476043,0.0007497043258526041
3064.5794913483837,0.039515790782230734
3071.4896564264877,0.0020580366196674567
3080.4105826815703,7.840374160093047e-05
3088.0313582611975,0.1400297364503055
3105.989050356624,0.05690549864009491
3112.604080636901,0.06334814601216357
3120.6612975404782,0.041484968989504475
3123.541645435429,0.014689958975865869
3175.728490037119,0.009770178308963592
