frequency_cm1,intensity
1.775033698526349,0.0
2.71390870599002e-05,0.0
1.4366214273778333e-05,0.0
2.2248727738273002e-05,0.0
0.5252726898609491,0.0
1.9184452698945564,0.0
45.52863958486908,0.0011059080311453834
77.61959163183512,0.00033942212418616496
178.84545937494212,0.00017524804897858066
255.24895846229148,0.001624735847065966
353.244662318971,0.0035403194404022365
389.6749805719974,0.0019598587873725483
425.2826059714864,0.0038917432188734606
449.23322331742696,0.0011505605436027179
568.2472980810171,0.011193802613068814
586.7344987531451,0.04733761533863696
636.6459725986736,0.04769278340781636
717.3571930445295,0.042823127297741986
781.1473029761797,0.0006231618748244784
793.6665008588034,0.007318871833090777
814.2898000275176,0.0016832975534606693
828.8236157491716,0.0021387647412493167
860.3406298545477,0.004450014016039682
903.0237703361064,0.0015745905115870196
950.6968745172622,0.0010032579654964098
958.9448638217049,0.0019128117420039602
967.9425278999857,0.000567083718429273
975.5099439106074,0.0005654910328879055
980.7849333396003,0.002385148890585671
1005.0959429884834,0.0003973945180356416
1042.4148730628958,0.006790758832312028
1081.0676032325896,0.0011192116173620488
1095.8493881705647,0.02809757640020096
1131.9236736081855,0.0014018692954731722
1141.8030683646848,0.029950131290511686
1169.6201540305685,0.06675274774359294
1178.6603472576194,0.1757573870419914
1209.2683532395906,0.0073353551942179586
1229.12128203393,0.004418178089739139
1271.6973184546955,0.0033605424491283493
1280.253869301743,0.0005237262323068553
1284.2722477586442,0.0061287100843844195
1298.8335928184717,0.00038879669749793095
1308.4111876689926,0.0006659854071116175
1330.8351096762296,0.0012616466434198636
1346.0479454572162,0.0030459403212528997
1351.188698621697,0.009860269788909283
1355.8267854363146,0.0004580169414884718
1416.4615560801299,0.0702428620450337
1486.0168879084677,0.0017048353804556013
1493.6013355282635,0.010369554488429342
1501.217708461628,0.00925708329833254
1522.7594419396314,0.002342262752854099
1834.5610031073718,0.2819653381372847
3071.056976858332,0.03814420399627171
3077.369822487631,0.022732854684643693
3087.0545544270312,0.020419886786521443
3087.625031373311,0.0386037536786535
3096.165079393631,0.025854494323647753
3115.688342828947,0.004388782203290242
3117.9964739098314,0.023406001053348235
3126.5613946271733,0.06138912757878524
3134.2524307137314,0.04695402280851702
3145.894540786461,0.01132327622903557
3146.8588422607136,0.03431738244239955
3802.552696454211,0.09560390328596655
