frequency_cm1,intensity
2.235204724138864,0.0
1.807058460959368,0.0
1.620877965460154,0.0
1.1008559539425849e-05,0.0
1.2010037264590832e-05,0.0
2.6524499522301515e-05,0.0
36.8163739662975,0.0006990193432466056
58.923568972335495,0.0020300682546118107
80.69031567693938,0.0009788298811338374
118.48936009150353,0.0013162199121824756
124.13103948072668,0.00116480963248117
142.67100862157412,0.00040752686638865517
224.25785542032455,0.0009633317438157249
255.03416609299907,0.0005982680375182466
260.0654356808416,0.00047150980120477066
315.0904444770776,0.0018772930232566084
341.5404363066892,0.003725477716106295
394.8392204978783,0.0051020765706272005
445.366503840728,0.009882388762287695
477.8667513268789,0.0009073421337245374
611.3871549203267,0.0002529633118220687
625.3175178876883,0.015332272837942827
680.7839688570886,0.009950896807901021
759.3165168260289,0.005503750195209423
766.4960080921784,0.01715851481991919
773.2071892108047,0.022291563784692745
795.9508734747261,0.02943080133336423
826.7760421114966,0.0004096608685847709
904.8604335909968,0.0010684818107777477
952.566726862999,0.015795584622413917
990.3793942406418,0.0025762339525913724
1029.0968238540977,7.157601453796013e-05
1052.3917479810907,0.02026481451625618
1069.967339603725,0.015887885103316065
1088.6615585415434,0.027351387026715985
1139.0251832324525,0.05068556560174238
1156.6605910607739,0.005195404658823781
1168.7175608742882,0.09557396792336378
1174.842670317628,0.034592542686437466
1183.3481566635257,0.012355334550062377
1286.1340211307863,0.11665811120580512
1295.1787213742475,0.0015857473643064279
1312.97546435363,0.0048083180851562005
1322.6950954796296,0.27235318489182303
1400.4846903392697,0.00997478919879919
1424.229998926789,0.010040553201567493
1480.9801488393973,0.008705009156460854
1481.916909390185,0.02991389661423048
1495.0722919250472,0.0028840761472523763
1511.8266756648732,0.0021027983961766443
1523.7546403817537,0.013641951025737604
1644.3210606775883,0.009630258437315615
1669.9644731538813,0.011809628139637212
1841.4837020329123,0.3705617585607572
3073.851780849623,0.02142446116383894
3076.6988981701525,0.01660092850861306
3124.2774599086715,0.00465500165279396
3145.315383448357,0.018679294533855903
3156.617643386425,0.02137346942008118
3205.555416129477,0.00018207361716789588
3214.1957640958526,0.0052698472961736865
3226.9580271326295,0.009409026383355938
3234.219666483798,0.005147366345901658
