frequency_cm1,intensity
8.566731038065288e-06,0.0
9.897172950284626e-06,0.0
2.1948796290631605e-05,0.0
1.0347306815077637,0.0
1.4445725410839512,0.0
2.2882543807553044,0.0
105.3655020847215,0.0019378375601613062
151.9470687092795,8.828168308238102e-11
220.23672736149962,0.0010647373823207192
295.5741090590708,3.136568951713402e-10
316.8257882190036,3.449254628834499e-05
432.6182989695858,0.005554831162349787
435.0285283593633,0.001023227658731088
453.4060687507456,2.2682986603328396e-09
528.6671866144997,7.229482317251698e-05
570.0161721893377,0.004424728531358063
579.3177158862626,0.004037300836939939
592.7431579245613,2.0826002635377067e-11
631.2906009226173,0.004227125879021295
673.875501835889,0.0006617620331686579
749.8083537523132,0.0535856021426524
768.2221286965206,3.272705168924832e-05
771.535900734953,4.960928223769255e-08
780.7755398456411,0.08859774878803042
797.1828453508864,8.101346051420106e-09
869.7248583369815,0.00693032939020165
870.0444735570787,0.030864320044624166
881.808811172731,0.0008301026706076566
890.0891407662145,1.3845387609358178e-08
972.8325978223373,0.004633602613893419
973.1137588074387,3.5227535671855347e-06
1013.3182942413642,5.44246344033374e-10
1014.3419866406887,4.434037026130886e-07
1032.92640927718,0.0010648406350420897
1045.5876019879006,0.0005519871275042744
1050.6715879457013,0.011743918230715873
1130.4900335348984,0.008109657022595116
1140.7893632833695,0.014583397020465223
1166.5796496693242,0.0021356669188707074
1175.254317837903,5.751452903239292e-05
1225.1680640073266,0.0005920206704859394
1231.79093303646,0.20096966811172004
1279.7050757017334,0.006468235985520645
1313.608254428431,0.01500642782567242
1336.514042535019,9.374400398922719e-05
1340.6407963888987,0.014826397853805792
1368.2375282106782,0.01014623665616019
1491.067079844423,0.04492263406107114
1500.7250483851478,0.05038566527530605
1521.8338223381181,0.038244320180660936
1540.8768160681618,0.0002257398647328164
1660.2379849643112,0.007945479029155707
1669.538045709189,0.002628187245519969
1673.8316737134364,0.01211144268779918
1711.9308614494182,0.0016259467407845711
3199.361047160553,0.0002885031419876938
3200.0762103869642,0.00016702894449389748
3208.6916807095595,0.015943800494361244
3209.0412708691333,0.006888056434932906
3221.165629872033,0.017079819425956863
3221.3734526066005,0.012115026005030803
3233.0684975123386,0.006730307757270543
3233.460294142341,0.002556387093763071
