frequency_cm1,intensity
1.6010973921636469,0.0
3.4243963868863465e-05,0.0
1.6576028912556118e-05,0.0
2.8301010845906352e-05,0.0
0.8886835539271098,0.0
2.8129207679575012,0.0
33.42242952051996,4.1333111774801226e-05
84.54561182120631,8.888160680857457e-05
162.09184878214148,0.00036760985407300744
165.4395972573009,5.9865998037317555e-05
185.04030290131496,0.00033288898991733586
205.8440788229499,0.0002073773373655757
275.3018002489901,0.00125526686222223
313.9640933105708,0.0004596664654310634
328.6555120209577,0.0005693213696151148
343.0610018651891,0.0014415826980915037
437.26509082447205,0.0024027787686335274
454.7865615793806,6.178891184542734e-05
500.2142785679198,0.0017655027112067345
505.6482791901229,0.003999201728771143
564.1445815480588,0.0028040817249770813
650.2745836148156,0.000292500843155645
720.8074262663301,0.00019017096165226217
779.4406741680344,0.001055834053055387
815.9453820291194,0.002099540229646385
823.7519511110769,0.009318574518940775
915.5910893266183,0.0012360361274081626
935.5636990289471,0.0039246664767511995
939.2007752131793,0.032748709061460414
942.0710340652718,0.005070659413670846
977.1885426602281,0.0015272963497898837
1007.9992946088684,0.0012915764355788065
1016.7895598664011,0.0027163072485835663
1042.4856566186972,0.0019384403035490375
1049.9045186138885,0.0005753576444929394
1070.4636270255946,0.0021725618399872125
1082.101869140949,0.0031083141801535184
1105.8375678776347,0.00027701087138056054
1146.6897299650138,0.004688645057772007
1174.4012703843202,0.0044422610392247115
1186.7434609846873,0.003898476878573534
1237.0982398575889,0.0028153969753998923
1264.1723061473258,0.004686164635565048
1290.3583055998515,0.0011702884193052795
1322.4707471228598,0.0008982919440326318
1335.9269125028598,0.002099814258835058
1343.2667233263478,0.002644707596753656
1376.8574325188265,0.00025040069466100484
1404.763487898565,0.001213466502429019
1407.9582058768628,0.006523269710846555
1417.736018480537,0.0011819961459077354
1421.8758276548142,0.0030694827972295967
1448.2789680319547,0.002237496140243848
1475.923618025928,0.0006962043222054745
1480.9681024394595,0.008563261286409071
1483.0940142532725,0.009343240376596791
1483.813536719269,0.0032632969870342076
1491.1836981023625,0.012108488674165939
1495.575711483904,0.0022873801251758314
1497.8401059802304,0.016327852461796608
1742.0959268240285,0.03541737327729281
1773.3431020893543,0.003578463224387081
3004.5621474227232,0.009694556127286395
3024.180712986711,0.027662040507716097
3036.0170223820896,0.02721300791454536
3042.1753685673857,0.03939668750204193
3049.2854302206106,0.037282035979824484
3051.938445172263,0.021686513913905026
3068.417079392835,0.04174704926117944
3084.737621255213,0.022837061255000464
3089.9248756919924,0.025224039118534144
3102.419196757742,0.024270527615620187
3111.668757621622,0.036849031238725724
3136.0322036870402,0.015687137722588677
3142.2269026369645,0.025219684511901628
3153.4972841886192,0.03509837971784114
3168.4871729852434,0.010559460146928247
3250.7976457366162,0.01336595695530144
