frequency_cm1,intensity
3.709695351654085,0.0
2.2903072947848684,0.0
3.357209386994247e-05,0.0
2.5963869969801407e-05,0.0
2.1391784546829994e-05,0.0
1.912064199991874,0.0
47.637075180474646,1.1281550530857914e-05
57.48207016883875,2.507885987064258e-05
73.38287466033887,0.005092561277502674
142.61623331754015,1.5565327732728675e-05
165.59121198926255,0.0009578969991538679
236.09470272374688,0.0013316324180591443
280.3398036862363,0.003752673960569315
302.36904951792053,0.012690959249163504
323.7755774965185,0.00016992061107670318
457.29556048190494,0.0024303203355138863
495.7742122965328,0.011223251373692308
519.3418818259423,3.2627248018146735e-05
531.735857049306,0.0006787331371080877
566.8517487281734,0.000728037944227509
606.8553384020345,0.014007966183976367
637.5313360882733,0.012209529063204163
708.8365181046352,0.0295040382440322
737.087146200351,0.011138877461221646
803.6008049020726,0.03855709955633202
831.5938947512175,0.0031162110630562154
892.0989892247035,0.013192187711389457
917.9315825365873,0.00023497817910678526
1006.3036859624065,0.00038162149673058165
1006.8575050894004,0.01456319420804493
1042.9417209174528,0.002665462288014549
1063.1812624136933,0.03241915221211841
1072.3905155673992,0.00024021150604520666
1122.649719662971,0.009805000762682939
1188.115245200408,0.0023872753768094264
1218.965715154446,0.010624771418410915
1240.7186605448592,0.0063001596532450705
1287.1188185785554,0.003905572703312104
1312.2564514107278,0.011818097916193262
1409.0367822935445,0.000443023225366444
1418.5063727649283,0.004411289833723818
1458.5991550298595,0.003031081208247974
1478.5873445106974,0.0014990217292506502
1491.256983462733,0.00014000332324269022
1499.1629683461483,0.008617595129154028
1501.238377251046,0.016124356800521548
1516.2210683855862,0.006147013441851405
1563.7226134677207,0.147838202008296
1667.1565381292162,0.07795116662099985
1674.9782708011537,0.01903916943594206
2367.993152523363,2.2574397141797284
3059.241353068843,0.017897551472899592
3065.467387527307,0.025088681531591946
3111.4544807860475,0.002183155833722132
3114.572187055323,0.02544884225271699
3145.9868466975986,0.017905161041242405
3180.3474050426817,0.013223681052742358
3195.2345167458125,0.005777590598851366
3205.3552677175294,0.0017552851033663449
3221.2780812483616,0.008236673802759768
