frequency_cm1,intensity
0.591678235026225,0.0
2.8240958077174518e-05,0.0
1.0797725358228607e-05,0.0
1.1824775410774207e-05,0.0
0.7479999925231618,0.0
1.0512863430468284,0.0
13.351882628140824,0.0020524577540295477
28.205501334428835,0.0005187992086600835
40.94483218201318,5.340048705096061e-06
48.88824977857809,0.0017513467796995055
60.51670963766881,0.0011700642809497714
81.36190895544173,0.0007122333071366735
82.77909433794927,0.000235692122227395
89.32136594243353,0.003138678228726973
96.41769215337398,0.002038976564087417
103.69810789346921,0.0016017758676368607
115.44296202894519,0.0006347491473221564
134.99533670613565,0.0016394909078515027
157.36024301079388,0.0066539449248609606
167.28079668194306,0.0061463628318575445
192.03415778210822,0.013303789023940336
196.21022246268785,0.000296505876491064
200.58504379085412,0.0005658711075290486
220.63661747780338,0.000981904124952624
232.28562641402533,0.00016201406153016297
241.2879774212312,0.00042038225951928997
247.10881028797505,0.0016017635249519272
291.3018881663285,0.0056051786405751005
304.8757241432817,0.0012953699390536168
328.8826914349697,0.0013322446803712988
343.0672129318676,0.002810324728225883
365.8948573123672,0.0007887438015700866
372.96986015146837,0.0015354195342860049
391.8269415708611,0.008480693054743653
408.06938156851413,0.0009620359587119974
421.55979596394127,0.009733530859174978
447.0863785450359,0.0032075853536357737
475.6888472893193,0.000384614973383716
494.3229825020424,0.008613297428215577
519.4848231831826,0.01242884184130617
535.5250531811287,0.13555211333659628
586.3304086719482,0.04213742756293313
620.4660650136639,0.14440104992250158
628.5046583537711,0.015093672188973511
652.9883407152764,0.0055687263845931026
700.083970105017,0.025906605633842426
742.1711114835164,0.03168786248259285
754.1615411679254,0.004338106185481642
768.334200132617,0.00664346056761604
775.850583742178,0.008129787473545586
791.3474505623876,0.0006085900753538035
818.2169751339901,0.017301140566467973
824.5994310998504,0.006181087700373027
879.2870333590264,0.02967480446723184
885.5531853341594,0.08235996862626392
894.0264003854104,0.0012028973969563223
912.9888987310215,0.010603892281295995
930.3079572444517,0.0364014578343975
942.9244671926682,0.12624232156692927
958.6745977513539,0.03726684016961387
963.8894702395118,0.01385180396564784
973.1453428801861,0.0009403563696918082
996.4045659353736,0.028635530118213886
1061.9615627590986,0.0008859334793833372
1081.551214691285,0.0060271576952849884
1083.991492971929,0.0010980625648714807
1118.0169048739015,0.00478250504759661
1126.972959425364,0.027082217862583278
1133.7450895004608,0.10270663587154388
1140.168052830987,0.011825636356187412
1184.1173082877824,0.029390141550321117
1197.2784673145259,0.0805423543832804
1210.5338168062547,0.04159856971490452
1232.5948349366527,0.22934898706780957
1254.5775991005964,0.054834033331319296
1277.053633173368,0.0311017029372471
1293.5784137607388,0.03111893974842666
1308.6023567193522,0.017978498413555526
1320.1275726104218,0.0007946466252536692
1336.1587091333279,0.001866458716702664
1339.6062847239732,0.022540291951134255
1384.3362072433406,0.04686348055618926
1397.6536176202658,0.014446263247062838
1416.6637376370195,0.026074726925734537
1418.617378662603,0.0022517209501231135
1420.5865751590798,0.17579843143029586
1425.0007609037682,0.010777600196049434
1443.1592992659912,0.07338956260215358
1445.7737031961178,0.13749211848721268
1448.4909700510957,0.023530566480038654
1455.2384276560601,0.09622278174459561
1483.2723324258648,0.030997987876203097
1488.149283929519,0.009468149309503087
1489.0259804435266,0.003568361709915719
1493.6034319598425,0.0042589626549842515
1497.7091641940535,0.010093762637258946
1504.8832827466565,0.013254043329579987
1505.1305531750554,0.026632599098966724
1524.143872027106,0.03312895575142731
1567.0542283029492,0.1992221449878669
1588.6071694887037,0.028715331877286608
1623.2503216156363,0.03363681495434935
1638.6623500387336,0.058575407068054426
1651.055591751923,0.447724355658723
1694.897830150471,0.4849864040667238
3055.443627450782,0.012818783812776178
3058.9195700205473,0.014669448346882748
3061.840368037364,0.03600214864064905
3065.592347799546,0.0198946383215776
3071.970655113357,0.021643141399584974
3075.229471880089,0.014374062261768756
3101.4444288839004,0.0070542393185859115
3103.2607756409707,0.021911448826433158
3113.42628062052,0.00817936375263106
3121.741123833223,0.026074939794970043
3131.7052750241414,0.03653603011157021
3133.1839129058703,0.030497282005832606
3143.354660268452,0.030377456357399527
3155.1544560776724,0.030789713439676052
3230.9341315250877,0.007961195587742402
3235.9997558878663,0.008102282778175915
3573.499408560508,0.07863564560519126
3680.668873881468,0.06554374344833815
