frequency_cm1,intensity
7.184870924850598,4.868809961574046e-05
2.628728256070107e-05,0.0
1.1922665078176221e-05,0.0
1.2704143188617914e-05,0.0
1.187144200126691,0.0
1.634923877865265,0.0
4.298906229857364,0.0
15.017663126927003,0.0005910845218057458
39.999348642563525,0.00023686900378944254
80.43381979578898,0.0013868007778819434
96.3275088196838,0.0005205998502429809
156.4634681094301,0.00018273906888216163
197.66857668379686,0.012121983911396982
236.42241859246943,6.795365002316694e-05
237.3879977825034,3.952412088056049e-05
323.1868110856087,0.003485645985067684
334.1065944866443,0.0014145360105869594
344.7734115370473,0.009249773011256046
364.14793958770525,0.0030834262634310164
396.03866171126685,0.0007233019209927677
409.0576558568258,0.0013751691390383781
448.8402025168497,0.00047928498089936847
451.2121747554503,0.00038864846615245145
461.27574077997025,0.00767746322313072
479.85762542194396,0.0008794465776966526
526.8612008899498,0.00023733724441950163
536.2448717660566,0.0010533462429960386
688.8284334802986,0.06455259447150738
714.5555295999242,0.006710841698540673
790.9668164659448,0.0037944534051476547
801.3251101921069,0.0001349360275071353
803.1539687009295,0.0006986583717030594
804.5520710655927,0.01111510279837827
859.370806768203,0.00560747226716901
862.0812733582512,0.0018625226402141453
885.5788551752461,0.003078158832809929
904.7518836065738,0.007987998318397959
906.9641767906239,0.0058289039095493185
908.67244573629,0.004994879495657752
925.2393490488786,0.018849999108129175
941.8163022692997,0.0007234206633327129
944.40888714991,0.0007129350291188979
983.6806783561834,0.009128941142056689
1027.9585597136215,0.011247914499122623
1050.1066931294476,0.002640991312845611
1051.3163181209652,0.00012707838288455276
1072.2423277332957,0.0008996716134854837
1073.0099738439967,0.0007599859562940917
1091.8109288830121,0.0004896356825575544
1093.2530080615188,0.0009897309126289937
1097.9100145081509,0.12743225897719407
1123.5746656340518,0.0006226512091131949
1125.375464256892,0.0011556285944847669
1172.9280620649054,0.007218142210152998
1173.9417413263864,0.01220334039964715
1214.7930462142663,8.65755920673906e-05
1217.6796409384704,0.0002032767614414568
1271.408661969316,0.00223440500345645
1277.1127430761385,0.0011145132895678629
1287.1886261462812,0.0017537855625227791
1288.6273888986486,0.001250545740168767
1291.968821128761,0.0028361853409448992
1292.9805053934533,0.0032856140074652225
1332.8287049296257,0.00012997741521028134
1334.2004850214182,0.0002834366024259019
1337.907001881961,0.0018410770616666776
1347.4127126726614,0.013242348503459124
1369.692595543907,0.00019208549735495183
1370.4620870223753,1.9297272121407478e-05
1385.7478760021068,0.0013403919126612944
1386.3384548056642,0.0002716116737046026
1386.7886257819325,0.004011356193325683
1387.2808535155505,0.00038047103643195994
1390.463297150887,0.002238072785495624
1394.1913242506157,0.014439839835952529
1400.6653727421467,0.044084054146842626
1402.92795989145,0.020978879926871963
1482.4312912921425,0.014121122342538005
1484.4259412550657,0.0007477913468967753
1484.5675550319186,0.0015687050456326462
1484.9576657484595,0.0038108682313122413
1485.5111293567531,8.925622633353553e-05
1486.7363925091147,0.006834538871121381
1487.758789580431,0.0029157521801502885
1494.6161711932625,0.030020736098851995
1496.0675975923693,0.0018536447031019913
1506.3841659734437,0.003320922873995887
1507.7503287937536,0.006613289700580582
2206.2953073044077,1.8931575555106148
3029.2204068990045,0.01216427833228553
3030.343591074573,0.011739066235099727
3034.8921686127355,0.018492676508664464
3035.673581734089,0.022192584913941025
3038.0898656059912,0.008309550482703886
3039.4350450612146,0.008486903202975439
3041.8902473048483,0.028250707072090576
3043.979817507108,0.004577673917213735
3044.3197964595197,0.03153011128283595
3045.082937342011,0.0037528232773815008
3066.4457184869666,0.04120039266340655
3068.325701050407,0.04680504741239933
3089.6193719950465,0.0443153458234871
3089.9346724191096,0.07564361299294449
3090.398004956968,0.05476904573013867
3090.8606276788096,0.05368412260749668
3094.257140715218,0.02568512195498013
3094.699055921738,0.034735012738633525
3098.688149931789,0.04723230200589443
3102.4707986402077,0.029178547165393906
3107.8672670846554,0.04792585552393733
3108.084588639112,0.04676774348287678
