frequency_cm1,intensity
1.9763851315498586,0.0
1.8671967404159981,0.0
1.0710593351480329,0.0
2.8566640420540933e-05,0.0
6.016665295469218e-06,0.0
1.8246613389012398e-05,0.0
136.03324055489298,5.931269248960072e-05
155.90770144313996,0.0001320779892561106
189.88414016986187,1.6323490472398884e-05
239.85794368599716,0.0009475521754916866
305.5450693148873,0.00021690260178659085
344.6075297761942,0.0036259318828322966
424.2546513516146,0.003517248441154835
459.8284175564903,0.004870143069713684
475.3600665140476,0.005916811609932397
492.9720675262342,0.00013730348348683734
599.5726521993674,0.003901378683134791
705.574580098672,0.004698292456262533
721.6358417439525,0.0021860545055870035
762.671869970861,0.016756343809467614
841.1135833083029,0.023269802997957792
904.639765612877,0.024787950732030068
931.813804186022,0.0627641010026986
979.0454602448119,0.00018492110936943232
1018.1554787711542,0.019425559057147993
1066.1627799867053,0.0024258139548000972
1069.8962631201452,0.02560750640030651
1153.5138115400284,0.000947211645390331
1211.516367393068,0.019750042849339886
1279.6283885923442,0.015451545978393055
1290.2309277190798,0.03659942638133958
1303.9014174016488,0.025152223944727325
1419.2893535339144,0.0009618657710878721
1439.3180076639314,0.0037644119271354227
1479.52587931668,0.009509831685425928
1494.711379480235,0.013027225030383685
1544.9485240376266,0.15357952916860027
1661.2195485058994,0.03164341900670695
1682.5104825360113,0.06844883828119305
3066.61879003357,0.018534849524318768
3126.30554795622,0.007129166111750168
3150.8414502701985,0.012318262249813975
3202.306847152634,0.010786012093742758
3235.9635519007884,0.0014396540627608938
3241.369492759698,0.0002344158655800904
