frequency_cm1,intensity
1.418248550258609,0.0
0.7979523124466518,0.0
3.7902113395734504e-05,0.0
3.766536524216566e-05,0.0
2.389130925939507e-05,0.0
2.922499724286747,0.0
45.271858646353856,5.466367378804364e-05
72.46726510075479,8.565515038371602e-05
78.16718526265979,0.0024211888549624263
190.56559508231456,0.0028160362038798605
223.60725613490146,0.00016920982262696747
248.75599326988,0.0007685194236665343
260.6197062791278,0.018441780931122156
277.34965329021105,0.04091426876733524
295.72296938830624,0.0019008225474861557
318.03929319798584,0.043159441739638794
329.53827737736486,0.0053253628958215326
361.5535516655145,0.003950789359338555
381.9605963897253,0.0014143376026851577
424.03187958799157,0.0010461420804123043
471.6701394834777,0.0007151462410749087
477.01272400541757,0.0032102832705201054
550.4088680949499,0.008399617529084835
666.9775674323714,0.015589259413505516
785.3069845758546,0.0036783970682419493
863.3119701719385,0.003146152639043162
925.2963106040036,0.006855155918427404
952.0413044187625,0.0008473913122855536
953.5982470049753,0.0014999965838660625
963.7425166257268,0.010321715538085181
965.766087890581,0.0008149373300858763
972.9227039192946,0.03153590723254875
1003.3699244691247,0.023877349295241834
1035.1279936022838,0.012683480490372415
1046.1706065928063,0.006455238408957181
1057.6736521084606,0.004779672934281403
1117.8994378412922,0.03067281706501672
1150.237550109066,0.01171697523085668
1190.9387055925058,0.05471387268564849
1238.0500632181645,0.014313350290932773
1273.4421749038258,0.0011648728357676126
1275.4630659987615,0.014286182093371054
1300.1947009561677,0.01098219281503098
1317.4939596192178,0.0030809826038109877
1326.4546900963287,0.0016709229116572228
1388.5818582974957,0.010506248762956494
1396.6057569513598,0.010121839624633826
1399.3855275790586,0.007313514540770777
1410.3487419917014,0.009727449315853764
1434.3702840225633,0.015902782913489195
1449.7280040980727,0.002370948458206969
1476.4716560044897,0.0019525935236697222
1480.665540668039,0.005936701358530892
1485.034579603641,0.0009974320262556876
1487.4424695453647,0.0009173712674685645
1500.267686466149,0.006312086916140125
1506.7379055948848,0.005125842864279989
1519.3559686733856,0.01861856239139357
1732.3729433522115,0.015815463986922188
2992.645227719346,0.03877877825571582
3049.7382798663975,0.02786188997866279
3053.9846648561524,0.03347669242202636
3060.698797724206,0.012681173852072854
3078.0823391718895,0.0208642905326129
3109.193567451,0.011633774381855306
3115.6692436631993,0.022418001651214006
3117.478177979456,0.05710538621167902
3126.3773938208806,0.04589980621460894
3134.4122527761706,0.013254215756868715
3146.4193833987515,0.005362188628222745
3149.933987592988,0.02928140490516143
3154.042100275039,0.02573393270422686
3157.7864615348212,0.0055626974452269405
3242.756846818768,0.014232708771963825
3864.6061844280703,0.04356273390488198
