frequency_cm1,intensity
3.6231580339233154,0.0
1.2297369474301065,0.0
1.0258320253320044e-05,0.0
8.932289573933974e-06,0.0
8.514479545100578e-06,0.0
0.6836541570594069,0.0
67.6032454433759,0.005974630686490141
88.75986298231794,0.0007861416765013194
177.64958504735387,0.0031317600269431334
180.55198203154833,3.6647315053138725e-05
197.8568285580057,0.004107797370814113
302.8563096954821,0.02821124851806018
312.5981260647169,0.011742239794003516
325.440120916855,0.027461325370382095
328.13169523450796,0.003858621392208427
341.88197970502245,0.01474102390993623
347.0028377221195,0.00041420500368880464
408.3472779082224,0.0032321849941128796
429.2747675642862,0.054917840710468936
468.621604469633,0.10389178772337178
476.5120358327319,0.0123237548235658
479.7045863174322,0.001958148521649677
494.78327608455595,0.039490593492882566
530.0713690752154,0.0460201257419008
540.8811891985061,0.6581329952917523
600.7459692080361,0.0015856288968531316
609.9477062039999,0.0020581687292519717
652.8824170031612,0.0004877122448618053
665.8295226907032,0.007911629201573234
671.1365276486405,0.02196449840714943
758.8043839541172,7.29855373037396e-05
768.2343056333548,0.002926522809217397
775.8585832106465,0.0005594378570993412
799.0781596434347,0.010902516364311849
830.1215019378675,0.04238897508110736
832.6274218680604,1.9384742168480907e-05
860.1982631656842,4.727135570425259e-06
865.6680605830809,0.002573552179409191
885.6096858856613,0.00011295842532254767
889.4270468635642,0.058342370606138616
949.105008769028,0.024816879014320028
964.8561405552961,0.0004408589592319129
989.5480518496088,0.0071939751431330055
993.2593571648234,1.2624645706233243e-07
998.5929198542016,0.002211954128591727
1097.4580557591257,0.012941788715474314
1117.3588757125467,0.0009530253350237893
1149.3103839091946,0.058642613819401564
1169.3062862980253,0.024397151348604224
1178.0868720946205,4.764484283004426e-06
1222.299050516217,0.012076879836534996
1233.5745356440643,0.1212775914173912
1280.2951399515673,0.2594532180998827
1292.8471771428033,0.00018942195208800859
1318.0163981853568,0.005619202475274316
1344.041581580011,0.006009829305287989
1361.8531433574017,0.004446199492292671
1397.642825779427,0.0008605418427666478
1436.7084111271506,0.05903406852849693
1480.9534126425112,0.027962355015977863
1506.9631720492362,0.2411521953473817
1518.016773558942,0.0003941614602576929
1547.21910218212,0.017217422488327257
1599.454261294646,0.05369445327562162
1637.0872672370585,0.016091609109037498
1647.8583792758297,0.059874993444343536
1651.030403063351,0.019832298195563192
1680.2009692246822,0.01351269748558009
1714.5552396213204,1.1459357842638622
1725.5244660524238,0.039409702180356235
3178.251662448671,0.009638040719170562
3186.750366384221,0.00015575525200523777
3187.2758317506928,0.010163254833859844
3204.8510029826475,0.022254778882764455
3205.5222940544586,0.02873484825188527
3209.704634776751,0.035888316759527035
3210.12751801246,0.0035306678213260197
3607.9379248026767,0.03440700675358604
3607.9811515825136,0.04699624718547576
3707.9149478237387,0.02019550807850255
3707.9911377994763,0.031009337750945064
