frequency_cm1,intensity
1.538341214932585,0.0
1.2728373247848606,0.0
0.4751398805075961,0.0
3.656838200633895e-05,0.0
3.4315043658937074e-05,0.0
4.037318117244977e-05,0.0
42.28508092082567,0.00114067195434639
118.97612920406344,0.00035215224030891957
188.68498099877786,0.0006423525752518716
206.3596864508406,0.0017622631223326117
296.6256480105764,0.000689468476210701
360.4445698253108,0.0017470542881175093
419.09640432344366,0.005206557421469597
457.62628910969835,0.004628752050758486
492.5270550577402,0.0020665437967593687
552.7940888119674,0.011196882061937086
600.0514281003746,0.06537987954516762
641.8565850881755,0.04485474589023284
702.043770417959,0.029377003973998728
727.999266527147,0.029755646381407357
775.6231420664487,0.07364899709590264
800.2287906391432,0.01251473199122932
819.9963777076188,0.00464671554902805
909.513621189822,0.00041281973827200004
998.9873261969012,0.0024123818342632157
1030.8467756421248,0.00018406127014101493
1070.973920439904,0.09672212666127865
1080.6332072146013,0.004900493655669682
1141.242410710209,0.0986909053159817
1171.6720344472474,0.02614533793599726
1183.4423693241426,0.019408488159034048
1216.92152269364,0.18268933234730347
1295.9321676881832,0.005034427925783145
1308.007116936606,0.004529699275414266
1378.1300485959969,0.09881497976294064
1482.965392805528,0.02239254854643581
1526.261795523335,0.039731366536910145
1646.4493379773269,0.015190654285645498
1672.5507858657252,0.023156017653316645
1840.1004633287853,0.3582805678952764
3206.755815474007,0.002828073754334887
3223.3162819904755,0.007155266631294088
3232.7775287543363,0.0032550435079942556
3242.434479296725,0.005315701392767036
3808.4417179260877,0.12492414091895927
