frequency_cm1,intensity
0.8317741521433165,0.0
9.228871182460627e-06,0.0
1.9163432963316927e-06,0.0
2.1213181714175867e-05,0.0
0.7970952192977268,0.0
1.5545289071455894,0.0
41.00918146713082,0.0020645492691783456
43.24095579502572,0.0004775098563013333
61.95766561755471,0.0029455697747149383
72.05074363362263,0.0036112190972140985
116.5308908805735,0.0019069649627627425
139.69775965085444,0.0015239104448671117
156.64148294752135,0.0011251988278157777
165.35815290455616,0.0007952136942780753
196.39203657303023,0.0008461203790114811
222.79413120849384,0.004436253152745462
242.44246024681158,0.04467409040906394
256.39101546558277,0.11175406687015957
288.3220589854101,0.002848223693468953
346.974797464194,0.003430841144769608
360.8109725720153,0.0016490249080802002
411.8261505355899,0.0018255598271647731
439.33366026957134,0.00027599211247796165
456.42630170347655,0.001740794357687807
493.8923085674804,0.005366116915102097
530.3700660888753,0.006031919711474406
549.5786452517825,0.0025079275688589826
579.1510050197938,0.05949376994952497
586.4958187516561,0.005007385524723931
600.7405059069713,0.051040067114190776
679.4695038544329,0.0030339333575841398
708.0266656697202,0.012430383279891035
768.7238763131255,0.021009387438625376
773.2233168790056,0.02241188251196659
828.1980931670439,0.009085043493633285
857.6147695649612,0.03307213016738694
869.2456113768734,0.018473360022934614
888.512187219558,0.028714207536434624
908.4443922785796,0.009118958993188124
924.1949017973706,0.016264756883554825
935.2589681538226,0.00047987032077335636
960.4781143302071,0.013333488833535957
1014.9579644587186,0.0032991545107030414
1019.3510960029237,0.0012520465963014032
1042.2039176772178,0.05102777627734449
1057.8561042850229,0.013071299155274203
1094.4482121213046,0.010555638832957969
1108.455758908022,0.07442334851695794
1118.9240946124469,0.05417411792567718
1124.8711151979405,0.010667418844936265
1134.5171125976938,0.026536402491819173
1197.6897358903652,0.016246434178474933
1204.5797554816063,0.004694199339776039
1231.6370464528377,0.03177448967997025
1256.5817089105597,0.024925746230848204
1277.5132937517365,0.07194983154859268
1303.8758441918362,0.012712266249548935
1334.0935840544512,0.011537578695185638
1346.9641362567552,0.026628743028542675
1376.363388755439,0.02230914526512238
1383.4905608580846,0.020333048146602292
1399.6991154512136,0.03193458873078929
1400.2722056605246,0.03567278686843542
1426.0776624978223,0.021342999550075813
1427.5214303297946,0.024522583811646067
1432.9532210752106,0.2745620981778731
1441.0017962057298,0.08725463447460122
1485.456108518637,0.004040222323529159
1488.904242775953,0.006421520097342998
1496.763634594572,0.0072556481473742395
1500.030183469173,0.00807076154767818
1508.646257412663,0.0028955234560461025
1547.779716564341,0.17517874393576746
1636.387298546266,0.2685328943503622
1649.8931529380523,0.28264298095045853
1703.5021148377775,0.02835729319111277
3003.3852830009428,0.040463366661296386
3031.7389273520284,0.01799527640752456
3035.0978167488192,0.06391448506971778
3061.554468553023,0.06202978384449633
3097.5460388830106,0.016046832770702138
3101.8449865432767,0.04371085146271859
3135.1843081684938,0.01985470544706303
3138.0880475546737,0.01788033975951969
3209.879948517175,0.016991853705219467
3243.9111618956395,0.0003063436266740399
3259.8719973508255,0.0024554183584996696
3266.940323975116,0.0055945583799860265
3758.1376126831346,0.17449747793119894
3864.8208215586583,0.0822043215969179
