frequency_cm1,intensity
2.5977191761068528,0.0
1.6724694467332804,0.0
0.7720742217886651,0.0
2.8877973708513333e-05,0.0
2.6245180437663214e-05,0.0
2.0495683109576113e-05,0.0
29.790188011430608,0.0006285226795517626
45.48572903656079,0.0004658251214857405
59.60668345073314,0.0007146396174216624
70.16528531201367,0.0005904537369714063
75.84418404227058,0.0009735486310967694
86.29402147327797,5.558071623645381e-05
99.05241363050082,7.427701925132045e-05
114.40039490340658,0.0009642105664723225
131.76879614702315,0.0007476236301732266
210.06851051924957,0.0013954718073066108
228.47333595089287,0.0011670787342077567
237.2695582460856,0.0008887331586971634
241.9268141684901,0.0005204348975441631
252.7843250779276,0.0006106243352051092
267.2020036327477,0.0019038584236609124
275.86374224128184,0.0009658187118018528
321.37427526380696,0.004071439667557418
337.0875853178997,0.007204458132721847
379.4944244413069,0.009680494466563076
407.47796556638707,0.0016863572884623353
454.8838683811136,0.003417025765833862
506.85079472915095,0.0022931397880498125
570.5025787824586,0.009037682119047694
677.4470509704464,0.008148006674892306
692.2373237587876,0.011959272557810412
730.4713842637667,0.0032645839180455044
749.4209533553012,0.0024753047970002646
761.8978795129932,0.0070962396724682615
796.0651195136604,0.020702597169583257
856.5475416149303,0.0009745616268293097
868.3642672146825,0.00012261406041969467
885.6264473294513,0.0017913221605020538
900.2820678416383,0.009636762653186377
914.5471950558168,0.01221930897290944
920.5624580583806,0.005409237923834219
973.8554879766823,0.02313789543218861
1055.586449444507,0.0034203148341738552
1059.6807570742108,0.0002397645640815207
1066.5433303661182,0.0013252479941188466
1094.073363363096,0.003226893998052886
1105.6909512794655,0.01792317157855765
1121.0727099879928,0.007490414313630032
1133.1652315364004,0.004412379649525459
1135.4494041108535,0.018080946613165
1158.1363454394684,0.10049992492683206
1250.7964317279718,0.016637461336720873
1252.3615502008956,0.14306304823965577
1256.9352113873633,0.0009958332501236885
1279.2806406519464,0.011883535938225609
1300.8509107289071,0.014617622403888461
1317.8347973784691,0.0036539986979047747
1328.8598798638252,0.0007420148842929585
1333.2897505812218,0.002921430219687101
1348.228874809956,0.04334231294436205
1377.9819205772944,0.002835304394744488
1382.6136915565899,0.003246133952737188
1399.2518374441283,0.015382979899335614
1412.8392808722358,0.0013040164684304534
1413.6807608286504,0.00480752823552241
1414.4118042562272,0.0034761968055041052
1420.459642961351,0.01759928759977084
1441.6078945333707,0.0063847692846814175
1444.4876474753235,0.1636178099194948
1476.8392526863997,0.015039899922499206
1481.2190318291591,0.0013927198619408895
1487.741574597122,0.0011796078581505338
1488.1887327141014,0.0006117294958542256
1492.5205921845911,0.0039419704518914665
1493.7250244392224,0.00968119522706068
1494.4741156610364,0.007669125548537434
1499.9362940881933,0.006709093951260205
1502.0891281492593,0.009341614059106721
1503.251745559515,0.012719720584728715
1511.8293585533368,0.04557189019434379
1724.5881098206241,0.35543247110162574
3051.0379432492264,0.009324082476651448
3051.7632532766843,0.03610675443530444
3052.6996053567996,0.031670650129020185
3054.17716668365,0.02053276637408468
3060.9208523885945,0.01931413203085724
3067.4786258310714,0.017286443346845357
3068.3967460960794,0.029964113246464797
3086.248023594259,0.014614451301273966
3087.688039012552,0.03225436481179618
3095.9546122833704,0.012251306857675722
3100.5108149522453,0.004225367930184443
3105.8780409817227,0.006766052167092229
3111.7423769031407,0.018060260526388063
3116.9798110042993,0.029283678904144624
3124.0922046648466,0.04187840543103209
3125.4085318030347,0.02823620467013062
3128.2846525475256,0.0331390880513491
3130.0846418856463,0.03662375209947382
3132.1563779438648,0.040126894134601306
3142.837288545019,0.016710909302677674
3149.7862501305235,0.008750834924672993
