frequency_cm1,intensity
1.6844073545215352,0.0
3.3056612697096214e-05,0.0
1.3580877016828332e-05,0.0
4.4080750323918785e-05,0.0
1.42598725400549,0.0
2.2026606790925523,0.0
74.07034957946476,0.0008757301955014887
98.21000914484004,0.0010892315083282178
116.57280379428428,0.006511685747169687
175.0237821345042,0.0023521407802475965
225.52312331044772,0.0007092982475038632
272.5522753223402,0.0007139861441008027
294.9033814023105,5.2298857670095e-05
329.07295929083637,0.002668324224166104
420.56325526897416,0.003475536385418185
552.7419459862148,0.0005690037975624698
626.9563575340812,0.002347933386878986
644.1553096127545,0.010916797967031973
727.1144856287159,0.004473860653038935
750.5069220309347,0.006035398603958732
837.0331818712483,0.009743981490156322
869.7585751557871,0.0004473238238145765
920.9106452457365,0.006765285850614114
926.8328196540995,0.017593537613108886
951.6416492068171,0.008825358792623183
969.2031281641306,0.0009412878175735051
1038.1878430502093,0.00026745594391909994
1054.3425956614183,0.008091304319514344
1102.9625585906035,0.002941186466871474
1128.3010755713065,0.05086916183446609
1146.3355452283245,0.0662590203060062
1171.7788978569504,0.0033015155279034498
1197.3313773047,0.0034373339071986134
1203.774878372209,0.006371507440733464
1241.903193277716,0.005117347081566247
1262.8130314412654,0.002512924427494791
1304.1318245511839,0.15200033173120878
1309.894769883642,0.11219584649479632
1331.5392849816214,0.006539261829728157
1335.8029631256816,0.00046059118374585235
1347.85676658577,0.000515982153140296
1353.1988988335875,0.0014148217292216856
1376.4200456305587,0.0012674824996956225
1480.6529597608119,0.004597758925292616
1487.2666117274914,0.0036561708594611358
1491.5894381675866,0.03613454943359273
1495.0167907529897,0.0017891717428482551
1500.2396286685257,0.003577203616888516
1522.4924195611532,0.00476812132109739
1525.7262521477392,0.005294414305783085
1822.9006281702812,0.3862868833235297
3055.923443821872,0.01737048802380682
3062.02401686012,0.03464088011680882
3077.948771256213,0.041559457619041944
3082.7620656701893,0.028005251597576455
3094.0716429865943,0.017634397586894883
3114.4923989796316,0.03557258066012532
3117.101540675342,0.008531466495556025
3119.860265476127,0.042758992627484685
3134.7429876242854,0.014611497281124682
3144.8667257029174,0.05183060264428228
3153.57919783985,0.023140652859434167
3194.9828189758487,0.00789891430196308
