frequency_cm1,intensity
3.864668954932988,0.0
2.9549434957937692,0.0
2.0033117296282987,0.0
3.1896956185642764e-05,0.0
2.9074630825238688e-05,0.0
1.5541043885566705e-05,0.0
147.56218169584702,0.0025269615377503836
155.6011244463469,0.0024403603553477247
234.87076937750476,0.06522346744021179
237.17598748419917,0.0021907964956696976
263.6806845748611,0.017425583395908537
293.0380408642016,0.013534082008390614
375.7858766037223,0.00768845517779093
415.3337147563312,0.0016226654212809224
419.8479734218059,0.003019706193583378
450.9950899286071,0.0017954859601900033
483.60745936153836,0.0030586640295199577
549.0094683597626,0.0007723068755547986
789.0832446535214,0.0008692618867796546
854.0167573652743,0.004612724212296264
866.108285343792,0.0005851607413346204
892.1996762036009,0.003517822645162433
919.0963187305019,0.0016351002994473233
955.0650363320641,0.002520026458234427
987.1680550957242,0.005988640723437864
994.344318117751,0.00016964358882815944
1054.494326176738,0.025154320586300172
1073.2358681788473,0.06507384884810753
1088.7141957486235,0.007652433534561149
1114.0989332577026,0.04654988927287231
1131.9253234289922,0.0031185397613443517
1154.6433248184478,0.0035972249392934993
1194.6471987241998,0.003501920602690686
1224.5618719837523,0.004595319052678251
1248.0706161069315,4.3249338721362054e-05
1288.7384291395897,0.0024856106094549154
1295.9340580342969,0.006499936365580296
1315.3908937656463,0.008215812496280204
1336.0750171364027,0.0001938858490507071
1360.303415158616,0.0022395723053695027
1379.7188698537768,0.00023363724737151623
1389.9107946304175,0.001585360553340705
1391.2306494764612,0.0029207085045370256
1405.9475935482424,0.0018975453092440829
1409.787453957195,0.008672279351139789
1425.4151361964905,0.05527537782211961
1478.3850503773153,0.001098853157296335
1482.003395245658,0.001883234561550364
1488.315123531581,0.007950419940508269
1492.2251168862892,0.00954322400594635
1494.8443415755362,0.004830920230901812
1500.7310368683325,0.005601650456185349
3004.0540630887613,0.004762427514619542
3015.512194764218,0.01288341105541726
3016.4929361982126,0.009892920867704998
3028.1376553063815,0.03257949851866498
3040.780060553698,0.022384122519453174
3047.5189183311904,0.03472759358053965
3053.728240731308,0.06896957697637995
3082.4665597736675,0.05218704349617405
3094.931959897266,0.02407534119066881
3096.1039147049682,0.052677536053942285
3105.924621949138,0.03845480668987146
3110.7240947586683,0.05852484165056867
3120.9771310849715,0.03295604468484249
3849.2235718193983,0.04203586655948313
