frequency_cm1,intensity
1.1465270948336728,0.0
1.5314798618009345e-05,0.0
4.891359170656676e-06,0.0
4.0848373350990626e-05,0.0
0.4469726038660839,0.0
1.627450866316029,0.0
44.645137295265144,0.00163147184916876
68.73754524415233,0.0010074615958979261
101.29529340433497,0.0010133708753060431
168.7132862817249,0.0012193839648527189
245.1413780255735,0.004609936689286581
249.12913848504186,0.0014758859123489394
261.85893135157227,0.0019090120398451572
335.76497997667764,0.0014998341682991505
391.88653015705586,0.0037795964957447335
481.515286621571,0.00014634903736779909
522.3584487150935,0.005593144997750105
618.7028646959434,0.004410524857046697
642.5188106424253,0.028373350501040916
770.0395971688251,0.017498236331859686
774.4125983523119,0.007043929377506916
829.2113066124617,0.0007890495456932307
954.3926806398722,0.027784396747116944
1062.1647255628145,0.0655285971293685
1134.7125222575517,0.023318979535029493
1164.0814516747607,0.1897649681107582
1168.0693227216434,0.11140096225674466
1182.3814078251366,0.15059918444893292
1259.814103712879,0.48042233066945433
1319.6650494166358,0.0016656477627859606
1371.4588118312374,0.18273345714021916
1410.2162961543709,0.021052181607808147
1432.2147117232294,0.003983226557619392
1480.308477319105,0.00901742313725876
1497.6961434662685,0.0022722498721939994
1514.6707136919256,0.0038895205259607065
1869.8288110376031,0.38732340528514736
3077.2803760816364,0.010613412479165044
3108.000451842083,0.011317485736316071
3149.00222439769,0.004948145892514647
3150.880830411817,0.017320590735603818
3172.125602240394,0.019434204154054686
