frequency_cm1,intensity
1.7817820740626822,0.0
4.715508417887246e-05,0.0
3.2948459072812076e-05,0.0
7.732611141457629e-05,0.0
1.0146732850551172,0.0
3.7965232008340664,0.0
145.2268765979312,0.001883578167739313
170.29371619289776,0.004028970492934904
360.47513587641714,0.0007858676933989751
428.0929795481221,0.026813571463986004
496.71420436228965,0.00012625303762794424
570.725863595014,0.001104200060604575
585.033964006696,8.745453870378525e-05
645.9623188529292,0.0007608561681488668
781.5164900020875,0.004481172850963532
828.5531880056653,0.0006564168179371794
889.5248390607032,0.016662234651618098
985.7422011876475,0.0006456462387367292
1028.764837847948,0.0001687754940134601
1046.3530087450467,0.030239141372172512
1090.4954598469963,0.012336166563838099
1185.891610596979,0.03268785641034634
1215.0739013661941,0.004030737636149509
1264.3585819003856,0.01014754836933288
1332.1883186763348,0.0010574033451954342
1443.2939600372054,0.04405129491422408
1522.6714701348808,0.013699071948850264
1626.2883019741266,0.0007326119023900162
1651.3127410636023,0.0009441005445357392
2404.3294983504948,0.00025625664721491
3194.3922129203675,0.0009491025827173191
3214.209554946171,0.020018448634354567
3216.5955574288,0.006996243060280557
