frequency_cm1,intensity
1.7339889040524525,0.0
0.5624087638301454,0.0
1.1508270546919566e-05,0.0
1.829440575940236e-05,0.0
2.255920819672096e-05,0.0
1.316093660538697,0.0
40.24988128372408,0.0004067352498281961
68.39762921726089,0.007257858483527777
70.59492861119651,0.003917919143521155
83.373210641798,0.004400700837660963
102.5430133003173,0.00034779779681011046
134.96881233318626,8.176286369828933e-05
148.31787632693417,0.0028894443459567824
189.44385867405774,0.00014215305735239674
201.473522970001,0.0006927522591550066
235.11113308745712,0.0005170447216414646
254.276912435219,0.0044501100629692385
308.36191568010673,0.0029214314357934638
349.72419560467245,0.004283847398483787
363.7769160255384,0.0046768899058882265
377.626117088209,0.0011734041881756268
409.2779242464893,0.002142836342359486
510.18643973303244,0.0003588632832597288
548.5137764637992,0.0026805018185064138
582.4804027735231,0.009684665207847392
603.7958522072621,0.008311680922664474
609.6091122594993,0.010471871138292538
630.0537201281464,0.003015477246291667
695.6203014028872,0.01362160767517316
780.8306713314234,0.00020114398027138081
794.8813232228275,0.0020548498785737095
810.83837612717,0.002280424569701722
838.8120344945611,0.00019129423863158165
881.5868399396205,0.0015405103624775251
915.9577151127426,0.0009136449254194283
925.9280134414249,0.0018724723662908386
939.493772868615,0.011554738726302942
950.2051288217588,0.003926102667491834
960.5642037841716,0.0020397950868018045
984.5593883414173,0.000759325243466876
1009.538141039562,0.03311782761370385
1016.6847646803386,0.007295139192672432
1030.157770922326,0.014219303587499389
1048.2675190285088,0.002053765539261868
1051.4201876116113,0.012089628213848323
1060.7005264407294,0.006980038543842592
1073.5605586885451,0.005805841825054323
1089.670122983908,0.02311087915328262
1107.1174365673573,0.023535231781369917
1128.238347723114,0.11057008065805231
1172.4742649725592,0.0314685542262694
1193.012567531127,0.011540885989416827
1208.0651569956954,0.0025760005186481944
1234.85533008863,0.023972536655780027
1253.2453429550726,0.00155809869465108
1266.1237026432636,0.09310766398293241
1269.5182016094154,0.1192033921043186
1285.5061968795183,0.4883594381016217
1300.4424227989032,0.05958362073165107
1312.1118665331014,0.0009439534065110476
1327.097601422006,0.031017562258057976
1332.4205894507104,0.005501211987749237
1355.2564247691425,0.004248469722623761
1361.3441766050055,0.0076402827365353075
1391.8494334520317,0.05172367366185731
1398.3015120962157,0.05531602968761078
1406.7264182810197,0.10518450628909483
1417.6810266865698,0.0112915062921404
1469.0956310774704,0.013424448731577792
1472.0958188477948,0.009973994625930929
1477.6124053907317,0.01152278625818511
1478.0796851670318,0.011572593485802665
1480.092932888014,0.0065180426969153205
1491.8494242868505,0.0067120409675291174
1515.0906116327683,0.011501667098731553
1820.3850971859404,0.2546883029976973
1830.605163519561,0.4274711612264266
3075.6830869340215,0.002567898825554377
3077.173424961088,0.0034320893211673446
3084.5383333492027,0.018176106725301955
3092.896880973654,0.041142813459279975
3101.5191840953507,0.01860028811564382
3110.604536056436,0.035393945505312864
3114.647770321787,0.02046502750495488
3119.1907837551307,0.0012485775295345487
3137.2870248628224,0.04301948738305439
3146.1634892292814,0.006924148635610656
3146.989222227033,0.00443345323472572
3151.974719247903,0.025481863040909103
3164.8297356658577,0.012353642868823142
3189.429235585108,0.001004799440427328
3190.0760066548087,0.016151271667764363
3193.7405706945196,0.0006795139225579956
