frequency_cm1,intensity
2.194177734146014,0.0
3.858027330340109e-05,0.0
1.9876081574401545e-05,0.0
2.2777352047222726e-05,0.0
0.6700323884529451,0.0
2.2066879025249944,0.0
79.56068723336271,0.0005273517287756254
80.5695123850394,1.1548924524843675e-05
118.9334038897555,0.000503642306470971
174.18302854135302,0.0011706594400929208
247.62488901873698,0.0003959291912059101
260.00168929121463,0.0018747947629229116
286.62518375326107,0.002327335785041622
361.23122119196785,0.0042559532556452825
507.0234842389344,0.08190126076746203
514.756214008954,0.03786469871903644
734.6394198282497,0.012628589568979137
771.1143830932689,0.01060763422989021
855.5252315913367,0.0029803412750307495
921.0942946704657,0.00044514327024498086
1059.3057856504638,0.0003475176139266943
1069.530730400291,0.008070393408386467
1101.2034691457786,0.010910274327129625
1244.230099041007,0.0008596392987569702
1263.6999631596454,0.0030035383331083712
1328.8857140271782,0.00015957544997408348
1375.3964865346688,0.0014325734334563467
1409.7079543199086,0.004618155527954221
1452.3915029679708,0.0061843001318949735
1484.2757607901738,0.0019230677999125217
1493.5006880007659,0.009531735700651477
1498.4667285143626,0.005481904507798343
3055.232831953057,0.018779731398879587
3060.2543579384323,0.013797149695983458
3074.4002636220034,0.011033610901156078
3101.2794362576196,0.0007825208924086601
3121.009123730699,0.010757090383568823
3131.315058397629,0.03138459198602674
3132.912800692071,0.03093362413315771
