frequency_cm1,intensity
2.651716705485756,0.0
2.642282045995942e-05,0.0
2.4602313170638405e-05,0.0
2.4637292081654495e-05,0.0
0.9419784366123758,0.0
1.9442045756409931,0.0
48.1888116126718,5.779923015418102e-05
108.12373438521784,0.0004899499255723137
124.54685871204767,0.00011359041472806222
172.82784438570718,0.0004029116956380028
229.57352736543245,1.953845019498701e-07
244.5143403418821,1.8509446192958678e-05
273.0630261608414,0.00032210594314237235
304.1649260157201,0.00014654080860087662
352.5683171012709,7.245808025438487e-05
450.8238225284491,0.0013541636734208532
462.48034300207104,0.00027303113094367693
507.5573142332997,0.0010107376770741362
779.7155845843994,0.0030179905509861715
863.1519391065142,0.0012424949218463276
865.5277967105924,0.0006631939049478862
915.8623770208353,0.0017944089068421304
931.3784012679288,0.0001247725356344549
965.9758607468588,0.008237779291833426
970.3966545179645,0.0007988135247544827
1008.4736407640773,0.03728635929692666
1048.3634736911615,0.006206589722310069
1096.9239908751929,0.0025617537278835646
1118.5763548087505,0.0013583436134616633
1137.8240811985713,0.0038879530916415207
1192.6275302251422,0.000799956040896569
1206.6718569777713,0.001099031278254884
1266.484173654123,0.0019764013907291704
1300.212097463368,0.005011381302999998
1335.1754923177841,0.00019339348832996821
1343.9792492480294,0.0010935174891471909
1348.0609292902907,0.0014511768330261617
1393.137701894272,0.0030831521364112382
1396.3781184515879,0.008567525702079892
1408.3327894922163,0.003983011579583139
1413.6446312236633,0.004061943657042838
1479.6519180169491,0.00018248616679101098
1481.5925916989636,0.0017711053237722924
1483.8530528527135,0.0030595041606260405
1491.2361538500795,0.00855940300345498
1495.4826156196045,0.008921732343955767
1499.01266498984,0.0017624163372345718
1501.9067378284385,0.012447095729961928
1771.3543805089978,0.00011509119167782608
3043.4153285359666,0.03146739619265147
3045.9368132504537,0.026927767718554218
3047.9940532065416,0.02069641789979043
3052.0056419407756,0.03470875619349295
3052.844717999945,0.026251062718951924
3083.895031561055,0.005729896912347785
3108.1575909713456,0.002888893634940193
3113.601767240332,0.04458748494379619
3117.6778954948422,0.03285077244341252
3120.489722000494,0.011044993089365747
3127.661536231032,0.04501393508258814
3128.5649924367235,0.027619778537191077
3130.4352589670434,0.02950666771388968
3131.0801203668216,0.06660393785103175
