frequency_cm1,intensity
3.715215802747274e-05,0.0
3.178768473871024e-05,0.0
3.428810180806336e-05,0.0
3.3464713816172718,0.0
5.153310253043929,0.0011246377891537557
6.699367083548007,0.0001920816984475101
229.02622577629347,9.65743372430816e-05
263.936652733751,0.0020857785843927017
384.21654677459577,0.006019972658845839
772.9699146842811,0.10751148115596215
954.464637263558,0.005870002013729867
1036.2956649498399,0.00804765349492345
1104.6523827195417,7.09588236553153e-06
1188.2699008731963,0.006488314835703289
1190.1765248053098,0.03393986694434799
1268.0885212927412,3.5670617712513934e-05
1439.6888275205063,0.0007019006971767206
1464.7841367186093,0.0015261936465959768
1474.4162978797638,0.006022221457353535
1480.9308623370289,0.0009080559796765483
1492.6537639284525,0.015558638799394136
1510.8444301335646,0.003857320001718091
1513.124930881988,0.015295078172960434
2971.091204538636,0.040597354781271404
2977.0944585713883,0.13073331541128017
3079.350664708859,0.0498964221506516
3081.671763895697,0.02595167457632988
3130.3783366324765,0.028890013561132428
3131.096340205049,0.029010724752439737
3573.3445110222556,0.0003573843664294676
