frequency_cm1,intensity
1.5194296315135971,0.0
1.0421847949846987,0.0
0.4226733431634383,0.0
2.613551600116573e-06,0.0
3.200834160147989e-05,0.0
3.400480178299529e-05,0.0
63.574173717005934,0.0005499835070445176
97.02917641992852,0.0028611891142919363
110.7236565900595,0.0012211289783186135
167.3956821648121,0.002883361444452189
189.68380286534432,0.006234141318972224
217.92280402951923,0.010205231560818966
256.96078577381695,0.014848532064084846
287.2478407234236,0.02308093757392676
310.11698816611346,0.00019383944556664937
356.94106597053894,0.012793669934913947
400.6913104255651,0.008370680515270615
411.0440618057238,0.0018171309468703887
460.8628244362843,0.0045099489852454535
494.67729732593256,0.00853180837858895
542.8222993782786,0.057708956964089474
558.673651035748,0.0509602012605308
589.055183325331,0.001524198377331443
623.4632222705362,0.13671818162374852
674.5125517588456,0.018293584167949687
730.4479708657203,0.016729877953421828
756.0053594086163,0.02581732536952477
776.454397279621,0.03252452971568745
820.2425538734425,0.019743927204867086
884.8739938115584,0.023230962293494202
910.7632769253369,0.14584345192447887
924.3524460680201,0.0014763482337759558
1008.2689769029555,0.002117957977842328
1042.9265251083375,0.00011204541605806895
1076.9395019086999,0.0001841177781101183
1085.3695082585677,0.003406816894148621
1105.3004114100054,0.014462209951846087
1166.3583853670427,0.0284369918608928
1182.0679328356875,0.0037051313900929774
1187.9467632922938,0.0068945259555915385
1216.2294795757393,0.18228705581229349
1299.9827550225318,0.00033422278135409857
1324.8853557444254,0.018066915652199724
1409.5768608758451,0.20059121238611327
1455.011316325481,0.20252214512168595
1489.074182090125,0.0054422640192405
1519.8393789699317,0.0022673704273270447
1566.8092728597971,0.11315861218734874
1651.95826844121,0.21440679419445377
1659.586459988706,0.04347768312724583
1685.27250323622,0.09005614150096534
3213.075002929708,0.0021354499956852293
3227.031531206948,0.004697813815083072
3237.4466892580404,0.0030674806939110107
3245.647257680964,0.00368722329181767
3559.4693638801236,0.060510993008830505
3672.256566840167,0.10625930932159189
