frequency_cm1,intensity
1.8189866074419567,0.0
0.5438155275724775,0.0
6.032816040384781e-06,0.0
1.802778083493691e-05,0.0
3.217724474817831e-05,0.0
3.0677389924960377,0.0
42.28231226936564,0.00018851019116936335
49.82381616111302,5.4375537553087235e-06
73.27520100340892,0.00017377053187595903
93.31424306574907,4.570284720602541e-06
128.8866075769916,0.0008461049145102454
151.6351988520572,0.0005852858966337256
227.0093736019491,0.00012205596509473339
240.99587639686658,0.00031251597433057024
257.96434139271014,0.001116678229312512
265.20887809480894,0.00031765116668035
312.288157247488,2.8256660705153137e-05
320.06641265843007,0.00021651540230742543
338.55643195104324,0.0004435592948496824
394.0329290590244,2.9524770091937136e-05
424.3617609135447,3.3955748364099933e-05
450.03303641414044,0.0010056105987223843
472.3167647953832,0.005280387402975333
478.72045857653376,0.002731931649583445
572.0332101328027,0.0018959044452101852
640.0262286552437,0.00165017425919255
730.5466532769075,0.00034318823815041754
755.8737596117377,0.0006320560661573478
784.8841621278897,0.0013781851545784866
832.7015567145853,0.01576913762190291
844.4496231613408,0.00886094438997351
894.7105435268069,0.0009716877758146544
926.6581610846265,0.003943418298980513
931.0145536790325,0.0020245318087962674
949.6530810768309,4.605810207031175e-05
973.4645177270284,0.0017938864732051853
976.528391331608,0.0001447558580148796
985.9510203973464,0.0002527867614680244
1017.9124954149247,0.005170857640627037
1029.8518656598983,0.0013421857256837913
1058.9704411792925,0.002052327867476824
1065.21266882195,0.007751314010082264
1100.6371230997286,0.0051122218385086975
1149.3265559803776,0.0008233453654934773
1161.157098676216,0.001312200485084009
1187.9630671618152,0.0020501056699136154
1197.5494477807267,0.007562000160828612
1238.3993535558977,0.0007074325876824789
1253.9403939582928,0.0013565454677051227
1284.3227165478684,0.0011506551388448098
1308.3075231333887,0.00016866856893202792
1317.929809671839,0.0003525795251301473
1328.4551119187604,0.0008585057790051245
1368.9541852358695,0.00012031557437416907
1375.1154018415273,0.0019766452502155774
1402.5919239443294,0.008232755008467579
1412.80887364053,0.0005507889942120926
1413.4813040602528,0.001122687096829346
1417.6692178113865,0.00730144541545643
1453.9365078456603,0.0009093068853159247
1479.147666434433,0.0006892752885268009
1484.0333872209867,0.0011663141578783008
1486.0481125189697,0.0020457482268533573
1488.460005814679,0.0006532663231927933
1488.9687581282835,0.010360946699057986
1497.179556609359,0.003787687727440531
1498.9243265657904,0.010942912915217042
1504.4423058330058,0.017981075938152527
1507.8990043889514,0.014276436533172322
1558.6097488550665,0.03183436357258426
1653.880165386178,0.0034542505900559536
1696.3914237870415,0.0073389884685941134
3042.5612023720246,0.0002385168029201262
3046.0544302564235,0.02634847035073438
3047.9482204759647,0.019800823238918058
3053.6428414045854,0.03365227684153995
3055.3490461802044,0.05015042102901553
3058.647489506048,0.02880235235374621
3093.108676606921,0.020646772923862487
3107.260678377111,0.011018489996283602
3112.8752741177113,0.045975116543585104
3114.411469475036,0.014890982807630912
3115.7976444853684,0.03396980029891659
3119.8869369122976,0.042081108049040104
3133.316395074096,0.03326720637676206
3136.3690434732052,0.01573249749406913
3141.6723511755968,0.017947402232634985
3171.3516588210255,0.020695956168329362
3179.143365309122,0.01185455069824974
3196.5853123673874,0.02791875771882671
