frequency_cm1,intensity
3.7631496407443876,0.0
2.6697551408525104e-05,0.0
1.7670618926942712e-05,0.0
3.3647435830069257e-06,0.0
1.2913545603722136,0.0
1.5823830281939444,0.0
2.1137375035962127,0.0
51.878563604232916,0.010901851994084652
119.61025698134802,0.0030857513707349704
131.6460351373117,0.0027832592879972256
162.56210901832685,0.0015638364815961578
241.51794409026192,0.004872526767977082
308.8599525056763,0.0030438230461984706
325.15553928602185,0.0015080592329362258
354.2692404701644,0.16630300859639577
371.1311389742279,0.0017870961060728772
410.44608135488994,0.007538007691184153
421.5908281811974,0.009315336753831954
477.8576028039835,0.003229876627830051
517.6655076350245,0.0016718765664391075
552.803404291661,0.011098360360637148
585.5213107523443,0.0009051024463702997
614.4225222618128,0.013155734565510429
640.7831169841376,0.02017050772042402
668.2136718590014,0.020621152806919625
721.8875587557021,0.018750387649151243
746.1962472429353,0.003771565389998942
775.080751076728,0.03756481377888506
850.335535583004,0.014611762367954279
858.2412005591664,0.00570370158297437
952.7727266264649,0.0144514755449538
981.141826362021,0.00039939250037238403
1029.2182012989663,0.0032903680523328946
1038.5070387720486,0.00040317067952116184
1096.5431881317313,0.012752931933829495
1105.6881757988992,0.07215683334369521
1129.6278657337919,0.02703811685384562
1157.8484485518065,0.08513976621008665
1160.0639240924036,0.26018205964747565
1188.7501280889505,0.0963447157084641
1197.4908550932869,0.055129809496677215
1309.6032978913445,0.0752596681680867
1339.1162177410347,0.256451907549795
1352.2354419518804,0.011236545275701846
1396.7500238549346,0.24066404019217802
1488.9015719800586,0.015206593037569308
1539.4244923870665,0.0012192416294719442
1625.1586939785257,0.15049733734269988
1671.1621803381865,0.008904423555043985
1691.837777419553,0.007408495508010302
1783.9045238160174,0.3517060520647964
3210.7308465585943,0.002423147009148371
3225.236736712681,0.00226233882751026
3230.719211650188,0.001258526651143823
3235.524458090688,0.002982720647961733
3623.844535375475,0.05001702069035552
3754.184632948134,0.05103365279323838
