frequency_cm1,intensity
0.9191076733201449,0.0
2.4212967032801337e-05,0.0
1.2311626425873213e-05,0.0
2.2965266299083927e-05,0.0
1.2721203656378022,0.0
1.6994984897746828,0.0
35.19071516713921,0.002245578667773323
40.405129543970205,0.0012136273345477455
49.2539554011896,0.000324279470034483
61.143393639109846,0.0001989494926208051
85.687880797643,0.0005279207763268389
108.17684047867435,0.0028807138774281753
125.6774326507107,0.0003938780838963379
166.23449688177877,0.0003049993567211976
186.07349587692545,0.0011569912933414779
197.08133664378892,0.0015612609573621877
230.3506745925281,0.00023030408939624426
230.47943209087896,0.00020918824066203036
234.01761576557365,0.0020857890918330505
239.81179452185037,0.0019710420390045523
254.8206325356797,9.492571389988055e-05
267.2673668789172,0.0022268263267415183
290.3114302337403,0.00027127727692644965
298.4180499299036,0.0008306395741890605
361.839627905343,0.002523130996481957
394.41152642488504,0.0028137895793701683
421.9114802739896,0.0010444040929037137
445.2557718508427,0.03821538541067195
454.3961620031634,0.021003196028184817
467.517444099045,0.07510949836793848
491.25652031662327,0.025462738286511976
501.47935446262824,0.018799517953033876
565.8930672361788,0.0022941054770183435
655.067510684607,0.005704925274633228
669.4302960295714,0.005780238836110677
766.2613340996801,0.001016219084537298
773.9658430781898,0.0002289190404136619
775.4669874246024,0.00010524423853357393
848.9732263168257,0.03916782306999363
857.951378955202,0.0012994615785348524
874.474506944972,0.0019791617050367166
931.0008536294129,0.0036507234833708024
932.1333891505518,0.0024612475916073445
954.5134833749541,0.0006534636661641181
959.7524150748671,5.705604494745439e-05
971.6618920883772,0.00058367573941558
989.3396695895833,0.005754547813695568
999.6911473288071,0.0039413449393268995
1052.822324016469,0.030306155810044574
1140.3719569766947,0.020007149443129223
1149.7708489594295,0.021633285914252058
1157.2214002364049,0.013943789687464217
1159.908941912931,0.023786428473658496
1174.0461157091402,0.001935870269249927
1189.749815373937,0.0011268390871841708
1191.5062229023588,0.006424293014947518
1217.9929430147097,0.032510948945785025
1223.3812356821059,0.03381998251550239
1231.86810217322,0.17537231393578911
1293.7351848890462,0.014170108970257849
1322.2867974776823,0.04322536674666609
1339.8136436201976,0.028898884022334547
1375.9750416031993,0.028368561737795717
1381.2258167047908,0.025707381444142873
1400.550008612798,0.013255679740305098
1402.0976689515091,0.031915759708063124
1409.4679800047159,0.20391057313237956
1417.4993429009612,0.015006715207413587
1418.9917065809107,0.1139965517381882
1432.5271356681724,0.13632406686631193
1445.349266746846,0.04256108259613124
1478.8940217767697,0.008736126411477599
1480.021870970403,0.014126790334474955
1481.0379095824069,0.007463479575191943
1482.9426399224776,0.0021463767556692977
1483.590929047295,0.0030449504945295504
1489.5296421424428,0.06057526791685431
1495.5226002358747,0.03298325743559609
1496.7832091736575,0.020523225162896296
1504.7961246872253,0.016469724131527787
1505.729229680699,0.01816051592551458
1512.8968876807749,0.4413713210260059
1548.8069689588503,1.1228205095476156
1627.9866223437073,0.15849915474578774
1635.6952385505817,0.8658892648418518
1657.1229216734605,0.872640279625435
3052.85303693887,0.015183332500888031
3053.4273008195555,0.015509085463551267
3056.4749711704217,0.030920543113313662
3056.8403864497736,0.025432942415295923
3077.0234587024925,0.05107096248899815
3094.403963318681,0.0007631860528723355
3095.997118611576,0.00028868537953330794
3118.756778952706,0.005117452690891636
3119.2330704706187,0.005372855635723086
3127.906704513054,0.05590455998078395
3128.533195350257,0.05341030922200478
3142.6554881391053,0.018482992034720595
3142.893316326884,0.01858951141591059
3146.368891642982,0.02410492406936216
3146.7339229434683,0.023127319523488836
3147.297805802671,0.024475688655187962
3178.859471033858,0.023973356402534892
3666.2090780313733,0.06413032697518872
3670.092558089715,0.0429265271430004
