frequency_cm1,intensity
3.7464618035186366,0.0
1.6214419786423635,0.0
1.0510964035617345,0.0
2.1467281300035114e-05,0.0
1.688984812915558e-05,0.0
3.6868531080467194e-05,0.0
35.981726063826926,0.0007945922284343876
56.716001542685014,0.0026653150849719445
114.97106440645813,0.0020453506159502427
125.10242258591508,1.1984818518797096e-05
152.5101726502859,8.872258872854058e-05
227.1076605756745,0.00042387300074428084
252.3215527257003,0.0005383593473908608
280.76621737587976,0.08573058505932292
320.21105676581817,0.014713427901428634
344.86017236697774,0.050427937738389085
425.29675513047533,0.000663224587435139
435.96579524620796,0.0007505221184101899
450.51041198657646,0.0034414188165482994
533.4912337202607,0.010241839279295497
605.295638899639,0.022987484328060855
651.1056120594195,0.0013144783307241104
739.5820280479469,0.004733101350506059
779.716914059237,0.008026647344460451
829.227009523636,0.011371950897986538
848.5750165046089,0.0022430000543895716
854.4297725645242,0.01937545476499539
870.8469503161075,0.02868595433538701
949.01309713398,0.017879091501636184
963.1022788401784,0.011491469579172275
990.2220139884813,0.012947552710664834
1006.4945169136313,0.002604772690454396
1036.174156070703,0.01154868036893172
1067.4143880135687,0.09356726340543156
1096.0379364234188,0.054403012154039955
1138.7005412279227,0.011290935178624931
1146.4062004424563,0.02585228642053361
1178.3246136134903,0.0037194488464341517
1201.3347236000586,0.04019136398652572
1204.2275570669403,0.009297656550534336
1248.682415302654,0.01389660086743067
1280.4510611431922,0.20876867409660238
1306.7765103706197,0.0007937410155209397
1324.1978956571465,0.12027228805990496
1333.6564621437242,0.05134580335966008
1370.5142871547976,0.0019216789962066669
1398.430972818457,0.000937025776051299
1420.2550233360246,0.09444349946860943
1430.2136316670158,0.02924707194297346
1471.430048852941,0.0013241260685264605
1480.4175345474207,0.008249450671749944
1496.4468163937634,0.003678144612794907
1501.9701543775,0.0028246701923036813
1518.4078830154797,0.01636703759935831
1564.0484870935682,0.1258245578912238
1657.2701496829504,0.020619819746366567
1693.7801635428498,0.07565289397664397
3027.833266546044,0.030528635187252975
3035.6771326309745,0.05217043889238525
3068.6677222558083,0.018381371041495346
3068.8991237800547,0.023990808907626796
3103.159929384149,0.020133214166078217
3140.5024358891164,0.020594452477259453
3149.134238468517,0.023760529360995004
3185.600164844912,0.016345299657310436
3201.2532051478947,0.006269285893877876
3221.536356168928,0.004515137794586305
3235.5136448296303,0.007180227660286797
3860.175623252978,0.035851417677329744
