frequency_cm1,intensity
1.2064267833771886e-05,0.0
1.9543884735390224e-05,0.0
3.721518291377448e-05,0.0
1.5253889813706871,0.0
2.1062528255480473,0.0
2.6023460892997647,0.0
19.35404434493856,0.0014722406915388534
33.865292417232645,0.0006645715076619034
56.596999450394044,0.002303139804912902
78.89404885052076,0.00043084438646861514
86.07683627520969,0.002219858280862695
140.2004936639617,0.0015501778566966535
154.54594512554513,0.00047953120837032674
180.02806594550364,0.0056671913088629285
209.49527385903926,0.0009967296621395969
287.81782680423555,0.001094401358598643
301.71500102937637,0.002164348185584078
327.519469431033,0.0849537102352715
339.598366843893,0.004110427814663362
381.46995810355065,0.0023327899206260017
456.72697694349637,0.0012771424604350037
465.7676651383629,0.013283734696007694
504.86822394600136,0.007410675105949833
521.8412715205908,0.023955869926408448
533.2699203073072,0.041364355492497125
596.6486056184068,0.008587316889078845
631.7916165316507,0.014077873681911077
652.7429033614295,0.08096017296831415
670.8267704909198,0.015766224754658505
758.1991254895349,0.004173685859143942
773.7804627863873,0.0034145400796132814
790.6300380970903,0.007349067181504055
806.8287799690567,0.018997263298987866
836.4625384400036,0.030570047024074204
903.9338025731879,0.0028526921651646116
931.0762543164801,0.003204891796229194
962.4320062682642,0.01974588094171874
966.3344379250385,0.006838309701213936
1026.0457712933903,0.005178931712091071
1071.9832561292321,0.06299917791621676
1076.8010889053958,0.03773463898558787
1138.425504669173,0.08136331324010436
1161.0851689769886,0.2752080519051455
1176.1297918781977,0.01118932163600432
1178.0612363271748,0.0014203005286870366
1186.323219399212,0.01487195562950678
1194.1056362409138,0.10989313156917621
1217.887227498768,0.001273170593457526
1272.4529193669925,0.052443485843556986
1280.2142103955218,0.013595510262153943
1295.9710804718754,0.005749770644166195
1322.2113165919127,0.15666981323775628
1323.1831022586516,0.0026382825518575254
1352.1884776601255,0.12547594893071257
1362.6794100606476,0.044410717471937464
1427.3514172892853,0.10116905112480701
1458.0566476480028,0.014460314401902494
1465.6742539465529,0.0069264087137460165
1487.2680816998684,0.013852595315598947
1493.9896761161297,0.008309664632368086
1496.1762994230548,0.011689453639138432
1506.2868900390447,0.007140703386922323
1569.609339217831,0.16726219148103277
1673.0543744348356,0.014571231794959573
1692.5514104259482,0.008074860572511843
1837.0006159124646,0.3227973741700591
3043.750672078668,0.057091183744364365
3073.8560066384157,0.0020259104244489214
3083.5732966450037,0.021155360057211053
3106.341358275447,2.8677644596766246e-05
3122.9009481702287,0.028487649420880806
3128.4531479461207,0.013297546084393631
3165.351691148503,0.02405229140512604
3178.4092422319777,0.01334973432872926
3199.230545092073,0.012508886465263864
3200.9248899062572,0.002410552022395191
3796.099822297187,0.11610326889796507
3875.849070740968,0.09088684271762096
