frequency_cm1,intensity
2.95228498165908e-05,0.0
1.6097883630228417e-05,0.0
3.4355894788050876e-05,0.0
2.5789306659003834,0.0
2.755962130699743,0.0
4.136507784077142,0.0
19.728292722013773,0.0011073329394690398
74.06629938553681,0.003792806455970351
103.25283220835414,0.001378418193895085
158.07981647342638,0.01835671561250645
184.85827113729482,0.0004967322460147894
220.1245481727233,0.0011072429655314055
326.40044452215574,0.009393543388868412
373.4354646190231,0.004374591549772479
452.62507275769315,0.006691601856326452
598.6531027756557,0.005330234668977236
681.8633114017283,0.009248028401636615
777.9947892538901,0.011364957874174639
814.4797442642945,0.0025412759073106645
873.9318009954428,0.00420803671310798
916.4245667668523,0.0030750104725334464
924.748848544341,0.006706510090720743
981.2910840303678,0.0057451420763245786
1078.0596939593613,0.07218891630261229
1124.7951986577614,0.02340449348709265
1173.6461892286593,0.07869651657938706
1198.5021592919597,0.006772828908466208
1264.6154614731288,0.06639500942377811
1307.8381723028476,0.2379387794895204
1336.4567803055131,0.07376300661446976
1401.278545980482,0.015139734918223026
1426.7449433766112,0.0077642013422038305
1457.387245974527,0.00798699516984744
1483.4627670361444,0.009585764985272027
1491.8548371052038,0.004763169490668811
1505.3278989898076,0.011869512726853495
1820.3144136088422,0.28607384709524264
2755.731844824278,0.0008115737974747114
3069.6710464066446,0.01347028490590344
3090.181641789694,0.010709618999668602
3105.100446994456,0.02496958918027752
3138.1294856000054,0.025660577712837855
3146.4338945817362,0.002126494596323393
3167.2468431779944,0.020695167627717843
3182.5671877254895,0.0011281148669028485
