frequency_cm1,intensity
2.348200600355431,0.0
1.70489663720237,0.0
0.6415391312180285,0.0
2.0372339701903492e-05,0.0
4.588198743791121e-06,0.0
2.23598629759274e-05,0.0
60.331849837868894,5.322149182583836e-07
84.13498716778726,0.00030197614810569657
120.04806515401481,0.0010102089240171406
142.72194174672273,0.00039701352077830594
214.54924587417716,0.004307432720165832
287.2179448720613,0.0013772774214803832
304.32762909393546,0.0010220100975988858
340.34095490547014,0.0007787114594937487
469.30405408783304,0.008106063816071492
472.17656174811873,0.00034034634905069763
504.49555224623043,0.0003165023594369164
581.5410939587414,0.0005789336709056987
581.7857436820088,0.0006845213393856779
725.2203331468276,0.0010414801995381343
769.185623464947,0.0052757908756526015
782.149226744802,0.0006133805705854582
928.5670920992548,0.002906172419145497
964.6651670602491,0.018782635279586034
994.4886917397153,0.01105567976715643
1024.2309480683584,0.013355132629139885
1036.2979874930886,0.00428647616441072
1049.4994456872182,0.0043129672088553376
1064.38644110349,0.0022940323255480483
1079.2654624259812,0.00031064958647670024
1193.649515141245,0.013825118114840338
1197.9425966927759,0.03133695316353155
1306.3131863804756,0.0049500022572523585
1313.7788417842487,0.012919795069663002
1399.4216401186,0.011904330056852413
1409.0110891167617,0.0009146451919603549
1414.7231926508161,0.007538942907898918
1440.6623354864864,0.052037795019110135
1469.5545281001107,0.018155979825847077
1478.8051980353634,0.00338139814891022
1478.9599440558725,0.00016029200415340993
1479.9171803986844,0.007292341638536444
1493.5596815611298,0.0190770038806796
1494.1289253860446,0.04322204546282231
1519.0098415334696,0.04949260100647117
1632.8027393900734,0.00824554986594815
1655.1065259415964,0.008990055801281942
3061.685747600064,0.008344729093444954
3063.647486026885,0.017729212038516986
3067.717085022787,0.012868214293412126
3114.6638795374483,0.0032132661237564797
3118.1035736527774,0.01850914085949994
3130.5633295985162,0.008524052281091439
3150.0967674932413,0.009605490012498104
3171.5122470904294,0.009816895708913314
3174.2264891832015,0.006702225249494502
3186.2268558084133,0.024562467870990347
