frequency_cm1,intensity
1.453008675076538,0.0
1.4762186438443158e-05,0.0
1.4044359011274009e-05,0.0
2.6089389288982828e-05,0.0
0.6327953936886062,0.0
1.318628716669342,0.0
19.415524289523884,2.3532223923396157e-05
29.87556036171875,8.202941397098475e-05
43.69850246704787,1.4749382669967917e-05
111.42490427817432,0.001592783902690799
115.33586299260838,0.0005296618251096016
133.73964090968516,0.0012954803132336362
158.82486430736233,0.00012506248401358028
178.22085499468932,1.1056662020651063e-05
209.59645382751128,6.967267685901727e-05
217.44335257051904,0.0005836489387414729
221.58238499910502,0.0008852781226207034
265.8222832612194,0.0014515479643956754
281.40333946478313,0.00045019712403462486
300.5485525660896,0.0019839331821561467
330.31640621466653,0.002058214319637238
345.9714786266285,0.004251157637290336
389.055075505203,0.005057547104277423
406.7514267210173,0.0013816540754462625
412.93178827008626,0.0023561503934869006
438.3868288247255,0.0021933773584301465
508.0451874205674,0.005989737793053732
548.8408574136205,0.004463780791687874
552.5795317584393,0.006023761965424275
614.6961071985203,0.013697099336042868
640.6002460165606,0.022696833139689843
716.2790645993422,0.031107124605576093
736.1099991886463,0.07147124998241487
778.4679686219299,0.043832354740723334
823.450410798439,0.09339234793224234
833.2907601721206,0.08148746408069447
896.1451248565444,0.024890100911600058
913.6573419367104,0.01149589752324349
921.4596384613527,0.04892551587656781
926.7339620967626,0.0011370879197867146
936.6248576565712,0.008171637931950604
953.5007861247591,0.019535369226131527
1026.063660761334,0.0007300161492573235
1056.8094438514486,0.04807057694553371
1088.6101130442376,0.007308357020098485
1126.987858362972,0.0048219903915223215
1134.1894681126348,0.00848548106854758
1141.9198401833262,0.010293505323322271
1165.5308101439084,0.0012620123757074995
1181.472024183232,0.00040059781803719065
1247.3129771931428,0.017654578526040444
1256.217268230397,0.0039016729344457037
1314.3219696496046,0.056198730653382774
1321.2106565314484,0.0029453344664121563
1357.5022635061946,0.02610831671890022
1416.1215902287881,0.043159317007695715
1462.3419461826418,0.0018459958234248678
1472.9653843301023,0.06914029874763458
1498.9520556478788,0.0016034277013194263
1531.65873729864,0.015655835686299798
1647.9463115916,0.09121727759464592
1672.9208091342043,0.03661123489008829
3089.800941920883,0.002252885934515492
3128.3245634910622,0.017308090437140305
3153.243275083098,0.003983589504781703
3217.6472757337474,0.010999158689745396
3227.5460571993804,0.00021146528436954203
3235.464517125378,0.0001892626075188495
3243.971614838876,0.000629455371989343
