frequency_cm1,intensity
1.6974110077505624,0.0
3.531186043724175e-05,0.0
6.015876847528493e-06,0.0
7.318335140415566e-06,0.0
0.6100488531881177,0.0
1.4901441156717472,0.0
10.512215814635221,0.0012686946188731469
36.21904259166174,0.0011998011897997468
93.97831449852247,0.0001806889712180449
122.0232374405306,0.0006145629550676676
162.04298193373629,0.0018489327963770036
228.1125080460238,0.00019240436883648137
259.6821070323994,0.00043693982008673356
265.99989774243045,0.0015619799747265068
275.60373301685416,0.00018399765277756918
300.93283743607867,0.0016123178305898272
307.3039012404048,0.001574564828831676
409.75895596789593,0.007440529500702211
437.05056593596834,0.007791836536336676
478.1312185336129,0.0031985537896359177
662.8425417605732,0.012984704856525362
686.6413726412045,0.06993498147525218
827.3711099123717,0.05076881721505975
841.7621240198237,0.06963154029110702
875.3362843943881,0.10965559410746828
1003.074992018203,0.04590005896695565
1087.6520901281567,0.008369902842066821
1127.5681156738365,0.00018789878886404959
1177.7043305359734,0.06093746859720958
1183.0292173809391,0.009015888266450053
1291.1568535954934,0.04425667282131702
1437.1093283994308,0.010833193950907215
1439.853860808381,0.08672622485307879
1476.4109099214384,0.015107674415672422
1483.8540377079762,0.006311377324519283
1500.702927370793,0.016588657390859917
1501.006967372268,0.007921474496808894
1543.1062434684804,0.06148064903710783
1772.3123202058832,0.33215662930657497
3053.513328980627,0.036995115889603365
3058.0874353914296,0.06760436734310174
3105.360085855019,0.04451574575998576
3108.6452159780756,0.0006982051413135276
3201.1246719444102,0.0007393641708963336
3240.4000647787066,0.0010495848461340943
