frequency_cm1,intensity
0.8785806496225785,0.0
5.2029607670304476e-05,0.0
2.6462741773174895e-05,0.0
3.3526365343347586e-05,0.0
0.5119028008720932,0.0
1.1694469687832534,0.0
100.25239279605104,1.3260231877683339e-06
115.86074293418173,0.0020821889301415666
126.49363011509317,0.00497434692316624
211.58354702131825,0.0005202936239628714
213.5826140777745,0.00011611556851769383
295.25640521163484,0.05639510812992356
308.27249401837474,0.0010262688118174432
323.69527237491786,0.18328006417735276
381.94790287652876,0.0077347758130091905
391.53066696771464,0.006920865960267364
431.9875496782215,5.999261894545248e-05
446.55574522958733,0.007249976740933514
488.531386299648,0.0008454363482979214
511.0530813568923,0.00019977496749254076
520.5356850731512,0.0002143589267353781
621.9630633704971,0.0001488289340034173
628.4314581061483,0.00597935769795047
759.6122519629112,0.008389763943172845
791.7090082667244,0.015364517348047082
814.290089314076,0.05031746640226524
930.4611348679592,0.01984915692847757
930.75552052485,7.595852918309774e-05
938.6282715567846,0.006611408702577978
1089.6115725371442,0.06008112700863826
1112.2367140053143,0.00031617084286060683
1237.1614332080223,0.04111371800515676
1260.475410398786,0.00952090099613683
1322.076082407096,0.009679744009884864
1353.128085092626,0.037491211708387276
1455.7822657939853,0.017299101274727086
1531.2736999292808,0.15065159092574007
1620.5775815791624,0.011237092707758052
1632.9462066385793,0.12720234996416482
1680.2068599411932,0.16087596874009816
2389.2372263686607,0.06661784826599235
3237.5677162882066,0.000994361886147052
3239.0001302476735,0.000606279844399779
3629.1703499395653,0.09917489249315717
3740.1291419469517,0.06232665397431271
