frequency_cm1,intensity
2.9329237021814616,0.0
0.3087430790838366,0.0
1.6359526787564356e-05,0.0
7.117787443958923e-06,0.0
2.539797409179186e-05,0.0
0.9452682938653559,0.0
21.519692749837535,0.004680775227088119
89.56475863956844,0.0006312022686664387
104.57676175884215,0.00024465837327897866
126.04638350071636,0.0009352826224178394
143.901282388393,0.002876970033406399
151.4971025920518,0.0020917535988772135
223.1947856115727,0.0014993235418800926
236.71992477986427,0.006336104968721716
261.1552890680036,0.0010549749632211044
289.79296824053836,0.005366613697389775
299.69673295783986,0.0031471456136961404
320.3741463279846,0.0015207837660411476
366.0605021397661,0.1274356949133779
427.8488585355269,0.023275314121916062
468.3487892734032,0.0014350353432946864
607.5327570126416,0.029101700390755596
638.9051577197009,0.08467206528239479
649.0103159440299,0.003973056773624164
659.9084480703217,0.02327415247299029
719.3578437742393,0.012274929615070393
737.1993155165652,0.013172543558743251
803.5919718675269,0.028917172432183832
808.2058167369049,0.030813822203218932
845.6930954528121,0.00043430774783860467
891.3858558510466,0.005265028545379383
947.0432387087153,0.04087605536329633
994.1640392697276,0.026263338796420933
1041.2772550105135,0.00821818424075569
1080.9025342887674,0.010863680901668362
1147.8603250963638,0.011209626214187064
1150.5059626386587,0.0009996732747377945
1165.3010257867077,0.17628140051188157
1180.8310928874307,0.015373827379070604
1245.5966364457356,0.039250144052600786
1260.9776899438011,0.056816015656695314
1302.74390976046,0.027486847422475768
1307.6887290362488,0.12787614226463212
1338.5562366220524,0.35794054805212827
1388.7421998154693,0.004195724751909065
1418.81874044488,0.032920542130000265
1436.3532640681456,0.016167439942200854
1449.3014958457245,0.06104100769609587
1479.547143815026,0.008163713476368966
1480.954809287913,0.012442440440772433
1495.575878381055,0.009858501453166186
1496.905410886721,0.025567838063551108
1507.6549728175605,0.07179006920950146
1525.9284517039503,0.0015935791948920904
1555.4321902990139,0.06668083020846591
1608.5861643044768,0.18794702969488558
1657.7384777404263,0.216892450231101
1750.3767487055727,0.39771445972511665
3054.246605070913,0.023117378782242497
3058.605408960158,0.03279905764887973
3069.591719428722,0.018797715948873153
3104.784260316091,0.012961895613210664
3120.0362727179227,0.012241307743768292
3141.639821211827,0.01752337105811038
3153.140644457417,0.02381712314595688
3189.5018682747746,0.005277614551692995
3294.382185600232,0.0014880079816882493
3552.6732261264215,0.11031157181487264
3694.0766660182326,0.07261744437430913
