frequency_cm1,intensity
2.113144845582239,0.0
1.8380562600954053,0.0
1.0045688127754555,0.0
1.7817373156532945e-05,0.0
1.1152326731730626e-05,0.0
2.4338711512221238e-05,0.0
27.05783344149853,0.0017423526433935177
33.23487934155968,0.0002698327249056991
44.92075566818209,0.0023791125936885576
68.7317500230946,0.000946297798380336
74.5112012278244,0.003876667355781005
127.35686647438521,0.001141051982353075
162.50492410870908,6.205491172939688e-05
171.80231992081337,0.0018991976361256168
213.5857988811201,0.0014039273265929347
241.46556441782133,0.0002765832420273032
260.70684252118866,0.005081276653376206
320.29199531087573,0.0077872378912928345
356.78325537202926,0.0006023043146348004
366.1444143591448,0.002236869539028403
415.17219635309596,5.1119770198092156e-06
429.4501334624558,0.0005819948436128128
448.3498972735386,0.0013081568816355196
462.68213660716174,0.0016457210595455774
526.540623551391,0.0057707443404967935
560.8613443134969,0.0006285000352259732
584.2549004850441,0.006431148743907446
607.3029913982001,0.00918026679254691
614.3324901583876,0.009598493054535967
630.999687627811,0.0009403302395032771
693.6432181178219,0.010285869861047027
708.2598744447512,0.0020778913204558265
725.7779082732309,0.042658897363808734
727.855547522938,0.050784989964994635
764.1092444070562,0.0007958324106242489
783.5305778018802,0.04234179628246221
827.1764041871154,0.003260767371407758
857.9141756530804,0.0060545782696432866
875.9012917101462,0.00980507104294266
883.4659646692324,0.0001223782230928289
920.400273286718,0.0036032802914277157
978.9296627720851,0.013210458360893849
981.5756242643505,0.001827379886137902
996.9231487410285,0.003557211086714124
1024.3835716861113,5.416239663478169e-05
1028.495084222764,0.008838178144048017
1029.733913276363,0.000408061712389993
1041.351064919455,6.620853027225126e-06
1044.785276118499,0.003915686416949803
1059.7260153797738,0.03456174427959475
1071.1952186239587,0.0058348947120940185
1093.0567620344839,0.004461584703347255
1102.264909463422,0.12988597427926396
1120.3808467064653,0.02833463302415485
1149.1996045340559,0.06874124365979514
1178.1287842102483,0.004921037140843807
1179.4357983220957,0.0012035124664082927
1202.8528851393164,0.05293796213271325
1238.6961089023755,0.2977775506667914
1269.7154560463744,0.047837642061272515
1294.8064020160523,0.5093290052973694
1314.4644480167121,0.13561575526351458
1319.067992369075,0.0007893565395813702
1326.550253640011,0.015470134819872293
1353.6356467750688,0.003680408621505897
1391.3939617330457,0.06341278989245548
1469.6472802245512,0.013415377633842008
1475.89104821951,0.02651684072762435
1496.9596456175623,0.05653055709760474
1498.6323187455703,0.008938822473098363
1534.238078913096,0.031249188958020792
1542.4400109087567,0.0031044347695523525
1658.2300828080918,0.009130700336087875
1663.587984138425,0.0042526163460886585
1681.9404621038743,0.018415140915388435
1684.518375162018,0.030958886957348733
1786.407195331173,0.24231537054772573
1823.7370673786525,0.2610238849193926
3073.865467425306,0.0011554990367315526
3147.244400241723,0.004333121375315411
3182.0867419594447,0.009051249364967146
3200.6633828711406,0.0010470781997590954
3205.1115478122438,0.0015222998147769538
3212.805094179301,0.008105038005723196
3218.0067400123617,0.01056697192562229
3221.358424436547,0.013969150328064193
3228.0483001268635,0.004409549388037764
3231.7825032389833,0.009400369936118083
3233.0750693912046,0.007174740798091085
3239.0929788645312,0.0032307269648471255
