frequency_cm1,intensity
2.1824687705759365,0.0
1.7635789221685514,0.0
1.491924013621369,0.0
4.682601374930064e-05,0.0
3.0428060677577252e-05,0.0
1.3819142751841746e-05,0.0
21.259652406252478,0.0002304581727491854
32.20431840380224,0.0001763990348331045
66.88720010214737,0.00012653602027405087
73.33857750541874,5.330472950892411e-05
106.10080569219443,0.0009906686060827292
157.35944630457402,0.0012675210350465325
164.47977101894617,1.3723231152397786e-05
206.81639266021975,0.0003095056788353694
248.31158468078553,2.737776830540663e-05
267.06557181389684,0.0009166242082992292
336.3171392173021,0.0001782302159094206
340.7271017850866,0.003441000033865856
411.5372781141957,0.0003221650985797437
427.9774729025363,3.454067115195863e-05
487.63297683802335,0.0002703394371962646
528.2451309207812,0.014761208141395829
553.6370302357219,0.004249730462927745
654.9584384298868,0.00022090010395991994
731.8428330409718,0.0010139845400511701
745.4328330116399,0.002594299318562436
767.8186062636979,0.013372891383333326
821.1911828440998,0.0025625127131184548
841.527827111231,0.011268255451479182
852.3061367088904,0.03586969605903034
865.908594134177,0.005882446579492692
925.9241272500685,0.00962258454120905
957.4037535613988,8.855911546482153e-05
966.6909836533381,0.0004086804567896168
996.2071196300388,9.683354345016466e-05
1006.2494729982529,0.0072120078394360965
1039.4528117431153,0.0007063355730670862
1045.7423011716157,0.007709840172869033
1066.8814022086285,0.0023705859081982134
1088.6195739939478,0.003990231686355749
1098.570256903592,0.06786388735732374
1139.6371014850822,0.0136549368261637
1153.7079945381709,0.011822867487919645
1185.3703561895995,0.0014439772852963839
1205.1016915244395,0.022282979871421436
1246.0095516250765,0.00043855483736707934
1251.8412935509853,0.0006457827272140637
1277.1609180452879,0.22840386831891688
1296.1198921426637,0.023509457899598952
1320.0596603145077,5.701691373956138e-05
1327.7556009822715,0.14904023208512576
1328.0788329130062,0.00017261269850043012
1342.260299919036,0.006135393133467659
1389.9587063612842,0.002209449134580625
1414.2629249723745,2.2778441375608782e-05
1415.1265582349502,0.0024637468388538798
1435.7914566790953,0.026805653567716983
1459.7250725518265,0.004022150261016866
1485.070700986935,0.006469867309870761
1485.168977027009,5.8583800572179334e-05
1493.2409956883323,0.00135822946458356
1495.6104858388137,0.0088690833587079
1498.7043474583759,0.006505515047247568
1503.722778116173,0.008473988511319364
1516.6078582704247,0.022771705083917914
1565.3143092035639,0.1916845897631775
1657.965099638388,0.01951587624936242
1697.3649040535759,0.05044310575007762
3014.03794122909,0.025955678019868297
3040.001794982375,0.021542916143701955
3052.60591675775,0.030239424135568314
3053.816043634629,0.03935168811463837
3054.6325201464647,0.020403040150459857
3062.5344160556306,0.03900386270251739
3069.8096644676734,0.0034632375880782893
3106.9637575496904,0.014527952603876208
3110.3620591103413,0.01585609509586063
3119.4489556106646,0.06907505632039121
3125.882225559563,0.0364700334863648
3134.853396865991,0.016720906199785404
3185.0885101180083,0.01638729530895446
3187.9355711189437,0.019989608275617375
3217.828106645814,0.005585058696836178
3230.8729184612966,0.007688617439701323
