frequency_cm1,intensity
2.5253141616561217,0.0
1.3365961471485581,0.0
2.743915237521717e-05,0.0
1.630877872549123e-05,0.0
9.398393035622905e-06,0.0
2.0386097482594017,0.0
63.802678127360466,4.034126191166669e-05
78.11182341343037,0.00011632922564002324
110.70942096209117,5.730154406755179e-05
170.07678090508543,0.001983031466007774
190.8736056130632,7.71084541098275e-05
269.71822740407146,0.0009226161024158102
306.2312595423584,0.0022802499748680763
378.53572142114757,0.0014040866780965775
433.33230785386456,0.00835159338433386
444.5605620911741,0.0017466304324599354
486.11702761963494,5.9418057104939795e-05
503.25987298577706,0.0008434352775285609
522.8670030577309,0.0002524834528826384
566.9660261840095,0.0008573177586232501
573.733696145049,0.0047144614682061315
641.5748595991049,0.007140630451818239
678.2313096503009,0.006830707524050171
749.0771343073385,0.004421818784584218
759.9478649378798,0.0016350076631314713
804.783911273666,0.04642053973967174
808.6775038375475,0.03464459235247948
825.6975565643845,0.01552564292624242
878.625186744946,0.00017571806074056045
899.0667765671831,0.0012443931195692149
926.0235012724758,0.008700398647035448
938.3909750343546,0.0033839093021882692
951.2355429399722,0.009659926009791061
969.1178594148139,0.03627622267811406
996.6683216579838,0.0005701310836752695
1012.056029753973,0.0007792634776202196
1022.1563327689112,2.4523369070578012e-05
1037.066082816271,0.018981095315816904
1046.040610787147,0.0028197150110618953
1068.9543561418188,0.0053808700990475595
1105.2336865175714,0.0038286745429878246
1131.6706300840967,0.0028311110656258323
1166.8497574041394,0.0020013189938846527
1188.7527575526665,0.00028425476137107855
1192.6127143501694,0.001610953473927014
1225.489582682096,0.0008095641121664224
1242.8892869207018,0.0023105934589247113
1268.3933714432576,0.002353695699981973
1292.157075660868,0.002291252118741424
1321.1181891521587,0.0015889979563227438
1333.6766414241924,0.0006160066334676031
1390.9053709521363,0.0007987044687547486
1422.0476851290268,0.0016855555703667964
1436.8424080447594,0.015084378169666362
1448.4524154350947,0.003206190400039704
1476.233984420388,0.007743918843283542
1491.1376587754307,0.0021837171389371616
1511.8011401974352,0.00013220392740165778
1568.5287576511357,0.010863459836993121
1661.0220039754663,0.003299337269310083
1679.1845106455569,0.004528252021983222
1712.8718399209554,0.0015610306921659753
1732.9297998644313,0.013662123427069356
3060.415766032154,0.022723049700316186
3099.524346912341,0.00825114843657755
3152.418799499244,0.008681053380907272
3161.2918143448933,0.005351899891615966
3186.1244845456677,0.0061745565699046386
3188.379846454566,0.0010534205048318799
3193.882952961205,0.01045298733229178
3203.0526172073137,0.010595025266331052
3214.6194821847203,0.02626232859749603
3216.651825622314,0.02136661996030007
3239.7553469142194,0.006607561988490716
3241.872248453848,0.01161065175092857
