frequency_cm1,intensity
2.3359384392467573,0.0
1.7846738109494364,0.0
8.036556215851628e-06,0.0
2.0394061445796945e-05,0.0
2.155847163138299e-05,0.0
1.6001730455925254,0.0
51.20972712431088,0.0005095623977666645
85.18700140491627,0.0023774213071866826
150.08651048114427,0.0006172190535616484
153.05251668635756,0.0028748249233167484
167.54229279264075,0.008826792204200629
201.68936477388615,0.0001273203971660155
272.33152700794557,0.007534069283363527
312.49056099560363,0.0007871406399504152
345.52611213891976,0.003996866606744991
391.36379096322787,0.00021141892644017946
427.8289657133334,0.003724751864562014
437.5935688921838,0.004220021433263572
505.91558283026853,0.010534953670435995
589.6987553080169,0.0067187572427685445
627.0141085768086,0.018683961150351713
693.9890827548886,0.02113367398757863
716.6254946467762,0.005256827690000605
781.715876192628,0.008491782884492462
806.9014419661703,0.01233672219670915
850.7696336391112,0.023867947321205674
855.0188228074785,0.01982773404786237
962.435810163055,0.007715925097986162
975.5131323744548,0.029150974575103225
1003.906942565564,0.0006146875767110818
1031.768862907487,0.0004366104773815444
1041.431579131252,0.0013052407317618638
1067.8298406010358,0.004502083928487573
1105.6474116335767,0.028268986134359485
1178.9631509672056,0.010869198799655925
1222.2488376879671,0.0612114725543033
1253.4958815395562,0.032316487461800866
1302.371253977262,0.006480750283178495
1318.8442466298065,0.0005279239103056695
1417.419267678988,0.04633653473781231
1421.5897731466653,0.000604803687557611
1444.8787401475245,0.13562560681167032
1457.7699403874008,0.053254558681138785
1483.6416507369393,0.009348392778003062
1497.527326387605,0.02478241001068873
1549.72958087039,0.00647218951439929
1640.8460687794927,0.17198707173837235
1651.8959703662952,0.07508364530375448
1700.5604912842286,0.1436066646715741
1822.341052669183,0.2788287980291812
2939.009833318412,0.07044834046210889
3086.809025824417,0.00902078367920814
3157.587655209092,0.005683517650087458
3165.273114443876,0.004068646986707834
3191.65149949463,0.005065773104688095
3217.3881704302307,0.009856365742052696
3239.698850662849,0.009801540869553187
