frequency_cm1,intensity
1.5502616843011592,0.0
0.8296771308149831,0.0
9.940684876557552e-06,0.0
2.088525195661695e-06,0.0
3.639329096310152e-05,0.0
2.6030972218286963,0.0
34.19471810012708,0.00017884656643393174
64.8848436256127,0.0023167310781943952
75.76251591235032,0.000555360507810859
109.44716284785517,0.00025326083530768717
147.05803346077246,0.00012072532788685561
212.69157451168786,0.0006345405125641907
244.53367650743493,0.0013461557813358612
255.24658679261844,0.004702707241364049
315.1325752801846,0.0010817442144973567
355.59753460169435,0.007047996871118312
421.4049385156332,0.0015972620239314474
477.2132572052294,0.00958812337707671
608.1430669474172,0.008734643197040481
712.4564686280378,0.002413494733780006
748.5717853787547,0.00027753704830277596
789.8895505863418,0.007142808583242257
894.6511450665158,0.0014941741144063846
917.2621358356349,0.0012806851979918642
1003.0720147759383,0.011947946594399324
1063.5527419961481,0.001758166014392306
1082.999579151341,0.07090891805593574
1084.5760662179332,0.008830213738099429
1118.5446223668935,0.005767309866100281
1127.444118216709,0.00018118215972745896
1178.5253195706855,0.00245563161592863
1202.1670340238306,0.05508878175252229
1261.2945476004793,0.002295847833307274
1293.7052166191775,0.008675674455067211
1312.7054967849558,0.03031624636225815
1326.6367253300123,0.00437225405294295
1387.1379133368234,0.00378852853070017
1412.8479407759824,0.003833107984282527
1432.0173349150684,0.00903568013710232
1442.608184139887,0.09918112512210595
1470.2140186373456,0.046106695976562
1482.9176364309967,0.004780968472293207
1490.9194545709888,0.006392100049479846
1493.6770432121286,0.0013888153771158915
1495.4920770835788,0.0077807202535059095
1500.9091119808986,0.020542468747251456
1503.3105373541684,0.005036325268359916
1514.421826154424,0.001972668878563468
1547.0798248248211,0.1108840264297669
1738.0882778230916,0.3894725895888486
3036.046822728359,0.03484040998627769
3041.629795121503,0.08609371572166054
3051.6810030669235,0.025257225123357062
3056.961831737952,0.024590021673385865
3075.899443194986,0.017381577894498314
3082.3961659723896,0.06540668565064711
3086.0041286505075,0.006292625099832307
3091.994637226447,0.0038590976181524105
3116.3030086960493,0.03305661515150069
3127.460391951432,0.03200943040435581
3135.8127449054896,0.030334040698134584
3190.3608498692697,0.0004490130306089543
3198.219264886398,0.008255295333194808
