frequency_cm1,intensity
83.70925603494373,0.007597813861278751
1.3537199312071426,0.0
1.5163062171645487e-05,0.0
5.0452690242489685e-06,0.0
1.1331453157670202e-05,0.0
0.938587950133472,0.0
2.278438389661055,0.0
55.19182426368431,3.2559229604654325e-05
119.05739758061353,0.002554681775574576
211.73867871681384,0.0009851305051617877
232.92643811801346,2.0616866518199856e-05
324.89439641974775,0.000796487900526826
354.5863285521656,4.084142306470708e-06
412.6100434409042,0.0019363347245249611
431.096716033201,0.002421137560089072
550.6809129362632,0.00439564761792481
583.1446411397194,0.0005560330171376938
597.0827169413171,0.006088003123662497
696.5326802558312,0.011945786223281489
744.6743373331491,0.0034264958848300824
748.3045015647231,0.003470346231354146
781.825663601515,0.03052060278180883
842.3818924899934,0.033551873633869835
845.8770946043348,0.012846867756639667
855.2057109725336,0.01264125162294285
919.5866826543386,0.021054825013711545
949.6000240682114,0.02611796436735439
980.3239857315801,9.339819129561765e-06
996.5718438234572,0.03918340834905589
1076.6049283374248,0.12932787411175062
1095.334383618825,0.04089491575248525
1139.8621981588503,0.013701634679391152
1140.311394140936,0.011036071719832863
1193.6748407763098,0.004394892204007312
1212.484778751092,1.763228182371205e-05
1268.8843980589138,0.07960690690957692
1290.8158809480788,0.311388877106243
1408.0078117117168,0.1002759845467288
1428.743091607428,0.3157939273635671
1438.0567910531602,0.007338285096607949
1489.9691137715174,0.028098532414699413
1532.043627837278,0.20324460516791257
1551.2977723931715,0.09747260346713167
1639.6916289789435,0.32743617635357597
1678.094902970256,0.009687294218563888
1713.35236790367,0.020914719957482533
3072.7374138079813,0.10834159282107392
3124.146823990689,0.02132590690576646
3238.1835469508696,0.0003006595899832922
3257.1241553473187,0.006549738553370039
3265.9637525981734,0.011294840231007148
