frequency_cm1,intensity
2.836195419841367,0.0
1.9250073313806653,0.0
1.0882934251580842,0.0
2.238979750926947e-05,0.0
1.5800883421284406e-05,0.0
9.656050665542776e-06,0.0
26.483136044410724,0.00012128494110273243
69.36664598275108,0.0005456142469139206
94.58970673214162,0.001032335531991445
177.78546395645853,0.0002779191275754836
201.87118758388826,0.0047826363194150645
245.27189778121226,0.0005043282691156482
314.01453723792963,0.017392786251733728
330.64894965140945,0.04557559905941581
365.79816670162336,0.05081129522876112
400.4342353524991,0.002259135667833945
415.9681088377442,0.00023064833914819715
454.63481441881214,0.0038734673414708327
550.1597488501977,0.01678810026582059
575.1845649551489,0.001783740813179004
633.118324723998,0.0006148979445463386
645.0242684029294,0.014824691968129142
719.3320333781483,0.03767217406250933
732.1838553687976,0.0105244343699168
786.2589777781665,0.03566900102746592
859.0338159933706,0.018381380517567655
874.6927697201525,0.0007459850800623488
891.0319226033533,0.0035072981712355876
943.3652933532857,0.026418562255111695
954.6885264517492,0.011981660903563653
975.9985165708044,0.006034586324398095
1009.888808467749,0.00014854733066407366
1017.523844760462,0.006281909854498878
1027.9327416115661,0.00022736557561553962
1029.7038888094346,0.00022930998527059804
1062.9184014706375,0.004868119131386008
1071.466204480278,0.0018480430739040686
1101.343734682454,0.0323235484442742
1127.21066527591,0.027955634957627495
1174.7188785511487,0.001264909787336925
1203.8471636522315,0.016998213525551125
1208.3036361526283,0.04208836087116623
1238.0470777379735,0.002373811603777192
1273.5661874607042,0.00764727612754516
1323.3764458793382,0.007346863589345137
1358.8305934436084,0.01049381358395901
1373.5138861215257,0.011540582719264192
1409.2810706027776,0.0016239218103316737
1414.4048492703118,0.014861831146215634
1441.2521006582033,0.00230667400271969
1480.817471912338,0.006122218667389798
1495.2004814957943,0.01599978492263933
1501.4055349426717,0.005854794358151342
1545.062354816075,0.008501078762219776
1666.5577088052808,0.00066458822484053
1684.916831788451,0.004305648310415624
1746.2234744158268,0.025548735849653524
3000.2785476281897,0.03549741091913014
3051.000666345082,0.019796558842038774
3106.5454159681417,0.014174039726426517
3146.2407557147762,0.019074766391050026
3168.002305485367,0.0062553758352738445
3184.644534371292,0.007065179887853009
3195.045802749976,0.00045115468144876525
3205.5291422529867,0.01841537865434517
3215.6233621663746,0.02377862333697632
3222.967646971396,0.008123229874696736
3252.269691408139,0.008968233728362017
3844.4870247671465,0.050106554660552374
