frequency_cm1,intensity
1.3670466095071305,0.0
3.0889735683388885e-05,0.0
2.4309240332378846e-05,0.0
3.915880417884233e-05,0.0
2.2619412473403893,0.0
2.4468021701595344,0.0
39.53711727503027,0.0003597734205264122
41.248453204414275,0.0016606434561335479
139.4680500019682,0.0011858775210133146
184.04686336993007,0.000637106900578145
265.4185143566967,0.0019028176344382459
298.3838362047091,0.006759664035839321
323.1528268443739,0.0009178982358592256
415.8375489658049,0.000156250588325598
430.0865306493222,0.0031345807197109073
492.07635720798504,0.0030477172484519462
630.3304611374384,0.0002644614025300671
661.6977419916683,0.01441589381056011
710.1205368527868,0.006494873594708289
724.3268581291097,0.06533611718627935
757.2927998438224,0.0008695631794772537
804.8494872258614,0.008009285477276178
812.365262975621,0.005125867342015859
834.2157859444391,0.005190594085895141
877.7051582005208,0.0002896330015282152
911.6895867887189,0.001990316796320637
917.3920498805026,0.000537646742810307
974.05914819729,0.0016640713502696876
1019.1037829011201,0.0001645075673193481
1024.4381412747387,0.04481567795182197
1037.372376059887,0.047365815842666435
1037.9469592654239,0.03473504206507228
1065.8191328953264,0.0018909373767785741
1075.1410346123985,0.0057484036684032555
1101.3736454504094,0.0019974305928024193
1106.180317556596,0.001078802908138479
1121.0577103031262,0.0020551307194060786
1134.3713526306838,0.0016862404467447136
1177.648196356784,0.0011855387625778811
1205.0972580655666,0.01712521947113505
1209.6171502140837,0.001004217231034411
1238.5117004972335,0.000122283351766398
1251.5058501680219,0.15333895497547542
1320.5340783619056,0.003364341983870366
1352.545737847888,0.0022284224008476527
1428.5053377660927,0.14737213739393823
1456.531560396735,0.006926162491665791
1493.7984939286246,0.013718494927084355
1506.2252407511871,0.01835079412396618
1542.4467911587356,0.004727148185192974
1659.0651047311942,0.007468496044611193
1679.3277082566044,0.015785303968383943
1764.9730208326819,0.14794202212048582
3164.71917995274,0.014430733345822384
3173.39932251283,0.008754246567060597
3196.5621884225507,0.0002898799230093342
3207.3340602541066,0.008043708466771797
3216.2960030321715,0.02157795785975564
3224.6674780021835,0.006323203644299687
3231.513516990784,0.00572336334830014
3239.111323117552,0.007047403347759844
3248.3665569186983,0.0006115062679371147
3262.096745601667,0.0027573824709144937
