frequency_cm1,intensity
17.339586336224745,3.0127709535338374e-11
12.556133891523675,1.815356765020225e-10
9.017083812922852,5.591113590093136e-11
1.4117818276500441e-05,0.0
2.9316360538209244e-05,0.0
6.447787587211716e-05,0.0
1334.6646753518187,0.012976821773371606
1334.6863359757065,0.012976069210978092
1334.7368035260279,0.01297237812835063
1548.885751182066,1.6110309977169277e-11
1548.946877144333,7.261622981489185e-12
3053.8237339701855,2.241759247263102e-09
3162.7418934013476,0.024938409447834594
3162.7664042068727,0.02493303729288451
3162.825265810764,0.02493758810836675
