frequency_cm1,intensity
1.2874322731420378,0.0
1.1796724600307156,0.0
0.7952903626147599,0.0
2.099625682518849e-05,0.0
1.3141513916207753e-05,0.0
1.1879507972958738e-05,0.0
15.330409406585103,7.276749688246759e-05
17.245920318482618,0.00010018729488844001
24.773483999442462,0.0001823544790269277
34.00339049031506,0.0005376941168826594
41.01664318818266,0.0007629127861707581
87.49530447855028,0.0004704198151380282
100.9651870281205,0.0019456256798484573
117.43508031000253,0.0007798361651965893
197.96774497688986,0.0009208253764447275
276.1757864152661,0.0011332738259195198
284.1012870966769,0.0025426199065838348
321.85662114363254,0.006211879416098393
348.23176086405294,0.00435330833574165
359.68381384129907,0.004606206029740973
416.29389840731443,3.980986077636254e-06
417.22362549532795,1.8975741439054847e-05
453.1251273525893,0.009118940745956617
487.0299612312636,0.005720952530686074
513.6026667578415,0.011925701732423029
539.4940395137554,0.014422933191813649
602.0753708213874,0.0010323376104698976
634.7378723837859,8.991084468232089e-05
635.3866640564985,9.062992229320286e-05
665.827417833205,0.015116562790172254
720.2971934656314,0.02760645910347896
724.2920885352756,0.03960489249257859
748.7308509909752,0.04687537824990361
776.4350683216097,0.02578824791302052
777.9384357066161,0.009281128561496743
801.4762706979303,0.0009244108906015386
844.4662293474421,0.0033050565438978133
871.8757128167231,0.002987918282935304
874.2987353170039,0.00032827827282620666
876.5392630383826,0.00028805454622711214
886.6816521259361,0.0068493852439685515
946.4173165382398,0.0035622165632184875
954.808875472325,0.001609223354982264
959.8447173789749,0.0001727997222646876
1009.9404443716813,0.00018773273543567115
1010.6179806218437,5.487212261286431e-05
1026.3435865642045,0.0020038528966399025
1027.3491466096377,0.00045905126758077284
1028.9441618616954,0.00018082169313699727
1029.7669991296295,0.000536806505681133
1048.5312944068075,0.04336343658355136
1061.2178686710508,0.036255236431497
1064.2700600721425,0.0014811277076175406
1065.0495916419818,0.0032673178215038325
1079.4160604560661,0.03468977597235897
1112.5989324914995,0.01686219912333572
1121.771481490393,0.007526113314231157
1159.094705453519,0.14301178636864806
1175.6220387128217,1.228292797613877e-05
1179.1601587320908,0.02028398594084899
1206.6965404437315,0.00018033315948010937
1207.9960401101935,0.001719289050553588
1228.753249604848,0.0069648491663768675
1236.7296429485018,0.00040320566246116065
1246.5626764530914,0.0018005427358742658
1291.6021993555546,0.26750749369601845
1313.2603256138846,0.007491014991684151
1322.5935038923274,0.014269031575125938
1324.6129583212114,0.00045730921627059023
1334.6672780527376,0.01599390060873055
1343.564931761706,0.15096587682051515
1366.4980297918828,0.00019307190510960937
1369.0600949269092,0.026668646027850986
1422.1028309140843,0.007258652156564508
1473.0285469786234,0.00874995275027803
1487.8238533047136,0.01391905164364424
1499.8158386590815,0.00697745824204245
1501.399520871441,0.006084155927806175
1501.8778567938436,0.007411462019608276
1544.8199876154938,0.01604588954083132
1545.5565738589464,0.01447995883695844
1662.3383593777191,0.0012112091902439955
1663.983557315456,0.0011098156871510035
1683.6418567854673,0.009029728465138293
1684.1093638214702,0.010433721668705825
1812.1355631505044,0.21319143196259494
3078.7144358433693,0.009137722686760873
3099.187854893105,0.00933687137397809
3104.9377524619035,0.027610078032459448
3126.100776371075,0.002426299624136818
3158.6187661227905,0.00029358638132643026
3159.5473714446116,0.012929079525024511
3184.080609512101,0.008410137873021521
3186.9402509275164,0.002684958988697654
3191.308670831293,0.0033254337283058883
3194.7892991512936,0.0004554811144615377
3199.3620945763955,0.004773239907716127
3204.2488081994206,0.009403313268660533
3208.0133184004267,0.02708033969422963
3211.968474236,0.02621139796093361
3220.4232603572127,0.01752242181280624
3222.5476641838163,0.012425060730742662
