frequency_cm1,intensity
1.50258370136733,0.0
0.8570997785404117,0.0
2.821866459009661e-05,0.0
1.987370131543638e-05,0.0
7.0551851084127875e-06,0.0
2.338362319924805,0.0
93.22731721719757,9.291625698180162e-05
162.87690092177976,2.424598857854918e-08
181.7686391850289,0.0010738462366516551
237.2599249079579,5.144566774742926e-09
269.17417698615554,0.008827799575884277
271.16524895932525,0.0006222596309753686
391.50879656455413,0.00025001399659090306
432.23401739761823,0.005598678216241891
463.16781744898645,2.055022871405621e-08
477.71726179785367,6.089057398447779e-05
498.23420859257914,0.0006465127204742586
705.1613433426538,2.5788201094006523e-05
777.0356637043691,0.013896253950005447
852.3628294440772,4.159912273128202e-08
871.0495165574234,0.0006225016877989907
917.8079694875031,3.303264260964394e-05
928.403230643957,0.004003751154746765
954.2539562569222,0.01050148715328721
1000.4594207479131,0.015301322111572873
1005.7679534009875,8.851747837872965e-05
1050.6306118138598,1.0940972799699747e-06
1071.7655638599388,0.010161067198236524
1083.0660513297005,0.00012793531323150055
1090.2728812655655,6.5986611664975285e-06
1149.2750877096687,0.0034770856093876627
1222.8768060258342,0.00040235918890749693
1229.9113048928184,1.7628718769964097e-08
1248.010041307349,1.1604170346881727e-07
1310.5160238800372,0.0014852817419728139
1381.8135289670397,0.0001612052294537539
1382.9236513532546,7.575063155769108e-05
1407.737547202959,0.0015831465316028324
1411.8655641736502,0.0007464862364260865
1435.2352702716812,0.014513510929871036
1469.445303498181,0.0005265945344034787
1477.1423559788223,0.005353026561263416
1481.7582613154277,0.015958069949926913
1482.2931322599568,3.968559092663433e-07
1490.1556959639647,0.005707825778857642
1494.194130307623,0.012173043553412302
1765.7561915825645,0.0029158680593659118
1801.1428594119302,0.006221468604177724
3005.508534938244,0.0350640004916493
3020.0072384916293,0.021636584307155374
3021.039528751808,0.06043323919448298
3030.954437332092,0.017350807208488816
3039.661073193003,0.028641467099460593
3040.6138522728406,0.053875568331602876
3086.7697318097985,0.0013904120891042502
3086.9646278881255,0.03991105625278016
3138.2975880744298,0.014654737735322006
3138.5709783518755,0.009758693340627955
3151.9141859905167,0.04756449455366603
3154.605712940487,0.012943603001941072
