frequency_cm1,intensity
1.3406894953334276,0.0
2.064324128913173e-05,0.0
7.770119562902202e-06,0.0
1.5332363151854296e-05,0.0
0.2530464745032461,0.0
1.5753331688254086,0.0
40.07164971301235,0.0013813069818131047
48.506528884518026,0.001833337000093734
68.75384589387221,0.00027725933940442673
109.68889147824096,0.002359869714446493
137.37414835209083,7.155825155235202e-05
144.01513501819392,0.000475573307467541
153.77618280287115,0.0056626893717647364
183.86157203670723,0.00016963326247032196
211.15165809365507,0.0001380155692855927
252.3590090564243,0.0005544833085440215
271.07328062231323,0.002008100508559351
352.2183663774795,0.004442850595639183
374.6131866747422,0.005293783099516221
417.72215486689834,0.0007895918304601349
444.9173532018447,0.0010609496977505583
468.9063655410021,9.461497234167046e-05
539.7796022821657,0.010076173602682986
557.2668699648185,0.006006515983460149
587.4684537338567,0.0009400369933575615
633.3190033329132,0.043023932629410955
681.6779595922151,0.0056909248582624914
690.6347834714473,0.0006810583594578447
718.8331941475146,0.007857485264540394
740.1507737203877,0.05302946029468294
761.4426697139394,0.028502086252009316
806.5759432736858,0.011411279760631653
818.0234521029652,0.0065908993659800985
824.8120328784942,3.739046006826832e-06
872.3354862800425,0.03988808131910539
908.5458781969355,0.03166984889406764
925.5163358609959,0.0007341827938643803
953.3364277500361,0.0009208838388147804
1003.1379926741822,0.00044308571101032274
1041.8539178330495,1.2230396038776654e-06
1047.1323535246224,0.000829587741102122
1090.7281278765308,0.056881801917363736
1110.5909714638829,0.017488225374922225
1119.7639300781939,0.013931668442600796
1144.758200873963,0.12260645372564297
1172.2818500380158,0.04803556347606575
1179.5095488665436,0.004239450617020845
1204.395877217955,0.011135934398448455
1216.698241573013,0.029553578400610316
1259.7317961031542,0.38488212528441773
1319.3796835481994,0.0009045978998559647
1328.7414358422632,0.191732685964467
1346.0636588529728,0.2805442072025711
1385.812894148073,0.2141524555944279
1408.094862167913,0.03229388632365359
1426.8750732879253,0.027821548952259433
1482.7664795572189,0.002969317476939825
1496.8684791497262,0.00013664302282698578
1516.904098120504,0.007850206546793146
1517.9882552494405,0.001415910583225303
1524.035515708996,0.020017886189906086
1682.0251523819302,0.002159999793609104
1687.9381468686975,0.013642070190316479
1824.971783343024,0.5585588816187607
1855.010175320672,0.32896304317754843
1900.3374760995785,0.3508405108421319
3073.455655207144,0.011777600556507117
3123.439049578409,0.019357688596919383
3143.732657051813,0.01594341740767533
3149.5112532152834,0.010171073913878904
3175.1144231487237,0.024452218712426255
3206.7132490154595,0.0020680370682673935
3220.0152804470495,0.008478563374252004
3231.8603573847745,0.0017520157575731984
3236.073177193657,0.007723863325414033
