frequency_cm1,intensity
2.351081765726168e-05,0.0
1.950578791568803e-05,0.0
1.1983533599696076e-05,0.0
0.6293696200691551,0.0
1.2030180747333903,0.0
2.9727992231083435,0.0
27.64600752253805,0.00026481454183187233
40.98188855160945,0.0018235419910409055
49.90302620248152,0.00019552410100220956
68.19094638670798,0.0006797361100932927
76.17058408247347,0.00011558026861415563
85.23260166284882,0.00029063897029556494
93.16598419916747,0.00013486459681115326
119.81669490265455,0.0007399677898587659
126.94853730990644,0.0011780278227746905
197.20516930148628,0.0004824146014701679
206.87345494848813,0.0005153237073869704
229.33202950127557,0.002354444903825848
239.46743813000293,0.0015336937136499504
242.1151289872484,0.0004345301525756881
246.96762319691663,0.00101942183751397
263.53906371039454,0.00031349243173524284
300.84640129251983,0.0058535247318056765
362.9481408200831,0.010167060964119377
399.69035182722007,0.004236859183044379
411.1542757660213,0.002048108390982998
442.68360960644577,0.0053589812809940515
499.09225586117844,0.0014826538778292195
548.1249787573257,0.0064499153056722545
682.1941115631491,0.015378215289500187
691.9265657578486,0.013666128174331438
730.4825255276257,0.0029097192474416512
739.6585629152415,0.005075477159748612
761.7262449745336,0.00906806190647023
791.7684397837857,0.005784019267204441
796.9253941501047,0.008553102465322994
856.4234001956598,0.0005720000120006037
910.1852852714178,0.006202334598809606
920.6377298768848,0.004830191859038628
923.2259535589668,0.006923202949497656
963.1207049397789,0.021749399667666074
993.4172402213179,0.004726442911727975
1047.2494867233838,0.006154934197343818
1059.3101075194336,0.0002558875834620472
1083.5971891414658,0.00021181783338877219
1094.172647136351,0.004457969534959241
1104.7197426747068,0.014030822993451616
1120.2578902749021,0.021300727616874793
1125.2443864976226,0.02675590747981559
1140.7807830315435,0.013648947104394382
1158.9038062037694,0.09543359421528631
1237.1499982847165,0.015408954058189102
1256.8513660452825,0.0016782729023286293
1276.3849352290517,0.12555861572423138
1282.7642972754004,0.03209380473282726
1292.6610995226254,0.000837716558089206
1303.5363886279288,0.03243548139289228
1328.6779380759028,0.0007941210266773468
1331.867002140024,0.0005478738986636247
1351.239140783452,0.02976582381964927
1378.0727156554365,0.002163439494860295
1382.6413602233986,0.004976094880795661
1394.6298002398867,0.008590990189551981
1412.8216832215426,0.0029189805712101294
1413.0599131802703,0.008999401439147141
1414.3857011557234,0.018874624578911703
1419.57916233116,0.013109477268364199
1441.50808658026,0.00801045474835255
1453.086392374943,0.16379185694929946
1475.6990267352596,0.028553644519553487
1483.8651152263913,6.299435441408357e-05
1485.0837843054755,0.0004994705380019462
1487.782043167663,0.0008196298078784777
1493.1612522155117,0.00753750924575799
1494.579500752286,0.008417084832881287
1494.587056414108,0.0063035056508977064
1496.2001206465159,0.013099934913416987
1500.0188936381703,0.007280109008441681
1504.8246861936454,0.012452775047901031
1513.4393359440423,0.02911984715275948
1726.9752157423986,0.3550504174394131
3036.6064283589203,0.005550015376661602
3041.320221048367,0.028279681441877935
3051.512437501873,0.04069947857007841
3051.552501318047,0.02791323249210313
3063.906572168504,0.011136380505879742
3067.0379901390043,0.01812517181999543
3067.785685077511,0.017649609036327316
3071.4648095975563,0.029585485355346202
3077.1324530920974,0.023157083964274655
3087.05762434047,0.02547723199777785
3095.1966263688705,0.01964414634260446
3105.858685126155,0.007462024099439171
3115.953765760716,0.045595462964462596
3117.0351436789265,0.002921946304502517
3124.151836944619,0.039227396703729406
3125.571957693597,0.0251959807278277
3128.2908323140455,0.033862566598201735
3134.3745653816427,0.036682397093794186
3136.93492520335,0.004857688941464337
3146.785281070929,0.02530003683925906
3149.214836547415,0.00946780294326101
