frequency_cm1,intensity
0.7428063281621465,0.0
1.7491787266679357e-05,0.0
2.9139447230715325e-05,0.0
4.6437645129448305e-05,0.0
1.3181146257535172,0.0
3.1226114236649454,0.0
63.72823697108749,0.0004682305709980181
71.96751553133598,0.00044191803988580925
107.6853224587619,0.0003174287708378199
205.67171339186115,0.0001159713590745167
290.54742634537155,0.00024045825064561042
311.60829782516595,0.002016516260966054
339.611924961392,0.09732984990147969
394.59020902514897,0.005977720362532694
418.4798751897421,0.0002510091819061422
428.71624711537675,0.0006933123378648495
443.7509712943091,0.004724441386370011
524.4419581197251,0.01478248075676741
563.9061049203533,0.00701671123982242
575.5180205936256,0.016501765139096663
632.5176260532027,0.00015724600422720576
656.1488631504064,0.0010504779469417344
723.213240495207,0.03966620683415573
730.6554294692887,0.0014261237785077813
747.9457227849434,0.008028128885913663
791.7410198281326,0.0399409334789873
837.0806427109595,0.004980894444425822
855.6212832060061,0.014237336042890306
868.723811306876,0.03580959023250992
873.7236262048559,0.0004564657626918909
951.0035214288849,0.0011478653359170497
978.1644455040874,0.00020236176382352927
997.8329133169976,0.0006880404793619861
1010.1760053181612,9.188800210190792e-05
1024.5813769106305,0.0015910257597448957
1028.4768519714378,4.274983721045004e-05
1030.9983040350903,0.001988803720017212
1053.0665144206337,0.0012433377332655528
1077.400908533254,0.003992893292545373
1113.1302753235495,0.00555881005891338
1131.813826885436,0.014008910499215156
1174.3796734687635,0.0005257329173372673
1188.5522413049994,0.16291140337586482
1197.936686418982,0.022018579444521368
1208.3688393379825,0.002124073928607314
1289.825544332777,0.02392240243733806
1297.5918123639212,0.10634121376901803
1314.6187288047597,0.004357899201555282
1325.291129305598,0.02478163815324156
1356.6282958630732,0.007926277418554228
1360.78481098707,0.02469386418665471
1466.8440090366137,0.015203054586472952
1500.5730632432753,0.010592887961652904
1538.9640182811238,0.08605444095925208
1575.4619702862517,0.07276531312418545
1651.7894200915161,0.0022913775714062715
1671.732039043966,0.012646202004946847
1682.9238865968891,0.005988749250088549
1693.9578601205067,0.07506295950217551
3182.1692127656534,0.017545303384303355
3191.5291891656825,0.0046317453377821005
3196.234872974319,0.0011504108550292886
3203.877295930525,0.01116068684920659
3206.345087771838,0.003290415108762625
3209.989151484261,0.002307045408430074
3212.6351824844014,0.030391043676641853
3221.8945611676495,0.0187449583107551
3225.3925039562528,0.005675723105357615
3867.5417365138906,0.11633126666334807
