frequency_cm1,intensity
1.5829516188756967,0.0
0.8571068112578138,0.0
2.0740475058273774e-05,0.0
1.7617979438361928e-05,0.0
2.3283682779246272e-05,0.0
2.944196807929017,0.0
33.250961465479364,0.0021664295506115417
40.34951054620104,0.008331841240220999
56.93272322014122,0.005736505034148415
65.76080909345905,5.957973474481324e-05
126.72060218205618,0.009303283228689618
134.45218007342382,0.0007867491404395182
179.93615156815326,4.827601345367639e-05
223.1941937605304,0.00048276599122387426
277.83036242308265,0.0002487146272029157
297.0706357530499,7.839382962840767e-05
350.58936776530413,0.0033541583852364706
415.17024034489646,0.00879381860168942
422.2161939450575,5.3214689819989056e-05
477.51246545785966,0.007095180350009727
508.8406633272038,0.01573846707814337
547.467028018256,0.04347571179324861
567.928125678302,0.003322434318182943
598.5579483164748,0.011867144709120531
617.7768667057642,0.011951612446525858
636.7365669087172,0.023464160582393322
651.8398041140778,0.013069066320987126
745.9032719303041,0.0007624304445132962
753.4072776383458,3.793802738270151e-05
852.5192666944566,0.016788464974819395
864.7357108400641,0.00018415618676383727
876.5841050551884,0.03638793114356117
968.046078341383,0.026043942522803305
981.4114305785886,0.021517818697635426
998.732707996734,7.541620355552458e-05
1012.6039624308835,0.035683600557421924
1016.6193555049397,0.0003456010877886112
1039.23595858613,0.0038439180528312957
1046.4926537672359,0.0011427541039617643
1052.781050610983,0.004103554469628681
1103.8338390717238,0.0017312540897667249
1153.0400904596177,0.01387414110411093
1207.4439022265167,0.1000849273377037
1257.1823188811788,0.10214570830902676
1268.9108021820919,0.0386653602347663
1295.2010641866177,0.3133980025695899
1337.009602179907,0.0048355378564340435
1348.4590812946767,0.1343460692834904
1386.6692037354915,0.08406278537906015
1394.6320072137753,0.04721021710806349
1448.338403872234,0.08755950609438468
1464.9522353176878,0.002572416921920007
1471.0790151691347,0.012078015162263105
1475.7829265457792,0.010578547603974482
1482.1570403313929,0.012122886916947028
1551.9881138533024,0.18953754911987736
1572.9706850547645,0.4482531504537405
1662.743248259571,0.017510802811478123
1684.102988973741,0.18863057201313166
1784.402900963882,0.24545018528293136
1795.9913944777184,0.22736320589849623
3064.898428781017,0.0026382108018027013
3069.869489255299,0.00374952279860095
3129.5191517999065,0.008097424279202903
3134.2973679971306,0.008981990709874117
3177.9707012175736,0.014050859611895207
3181.4743052117756,0.009929806673670655
3187.801464985989,0.005935686836029347
3221.117412770019,0.004651113951938786
3226.3217261778104,0.004895019293698873
3278.0767428632917,0.004311468102236186
3667.0270298722594,0.032395128185720344
