frequency_cm1,intensity
3.5535044144941415,0.0
2.2635286488314073,0.0
1.787367551246554,0.0
3.5366804217913676e-06,0.0
7.3463583058393405e-06,0.0
2.217312764760539e-05,0.0
28.67701243654423,0.00014865065403962761
134.64472504713834,0.0025090633738809303
182.73522388737732,0.002190533080130868
234.05559734382246,0.00014124088164955067
299.2965065143455,0.0015597827963997396
315.4590455320814,0.02437963397451923
342.10481706933797,0.00447393629153043
405.6545696298411,0.00046586719612460415
452.03358361822654,0.015140580735594477
480.7364525617127,0.0023159382936525875
497.7670183289004,0.0020162761097212724
554.4133099999563,0.1772199335161945
591.2968954523882,0.09316568818779611
702.0327202000941,0.007978720116906026
742.2030770727099,0.004148636021212236
792.2451033479035,0.010563211320404543
839.0205791769041,0.03992277413054105
910.568971403455,0.004771973151926438
914.279818441925,0.012960188316086599
978.7555134597081,0.0007336087462794206
1014.3369987316134,0.011582707737209309
1064.556832617076,0.0058127113583137475
1073.7789135604257,0.006417092999276877
1112.2785373243864,0.01646088479028191
1178.4139027587148,0.012339008594124257
1247.0313747899588,0.009873688368913464
1286.3233363811264,0.007954396768724387
1330.837331300697,0.03460498477982053
1337.0876510257856,0.03019533974540836
1413.4226702028745,0.0005337230366696169
1451.8563906144338,0.002881732778560025
1485.6227508478835,0.007231215383318285
1497.3136260901085,0.017055243796423303
1560.1515262618725,0.13293788426820397
1638.655387992383,0.07760635968399301
1648.2577786332795,0.01884976441816573
1696.5175610078293,0.04860619884823385
3054.4264727233867,0.03644912937014031
3114.1903958676044,0.015918475703912457
3138.317155627178,0.014827456661780694
3185.0762678584374,0.012096164769609544
3202.219968332498,0.016112358221701796
3209.884652730194,0.002684440194164511
3600.5185085122075,0.034516784677511146
3700.069591476481,0.034000361457628483
