frequency_cm1,intensity
3.086098769217495,0.0
0.41807377939461104,0.0
8.389409291357761e-06,0.0
1.2064895193942706e-05,0.0
1.5165841890665715e-05,0.0
2.3314908328740116,0.0
103.37309205179231,0.002765886547070187
122.56967951639758,0.0006879084142535216
184.22865998819665,0.0014676728093858272
209.42254596089245,0.00086300748687268
261.65508501337024,0.00700430033257783
338.5214701870864,0.0020566082325688744
536.2452360386598,0.002936881249475641
645.1934502689379,0.00048028297328860396
657.6726955200643,0.017587936580895087
705.2895479852436,0.005716997841625136
788.4941681588912,0.04712426716652423
839.6687194764393,0.08269095657023451
909.0377813088519,0.0030307300535057655
947.8071830670046,0.01545116051057592
1014.8157560204395,2.68423803716584e-06
1071.633757803005,0.022255371223998652
1105.4613541795936,0.0036424065519925315
1149.309227691444,0.0004310430331831393
1177.8829962278928,0.006758464694311646
1232.136943872893,0.00028560931117794364
1337.0679899716054,0.03107747034632952
1381.591650605837,0.02553020128923516
1434.5184108329427,0.019809778195257727
1453.4603624148692,0.017975858433602415
1469.2060866216088,0.09943591259249873
1491.1497881203466,0.010803694635054945
1518.1153406646042,0.03856206767005776
1533.670604983598,0.06629021650289768
1569.0908330274312,0.014884051842223654
1815.4557098468233,0.3340435219937497
2926.1468824391877,0.0551748412676289
3083.151714938074,0.027324454280929455
3154.9719053316594,0.011390616999234176
3172.790885838387,0.00731094617833648
3256.6722296194866,0.002019464469345455
3286.219195426136,0.00019379464062272626
