frequency_cm1,intensity
1.1082629487312794,0.0
0.9006568106068792,0.0
4.28508210769883e-05,0.0
1.4208609025752317e-05,0.0
1.1046792182229266e-05,0.0
2.161379862747549,0.0
21.3611182188452,0.00041585254781717024
36.70411643604234,0.0009456691713511111
42.807017561825035,0.0006365458398914403
55.095211085860264,0.000641988177645934
73.00998671942357,0.00011239746310918944
142.10158649537405,0.00034782791197107823
169.48083940160524,0.002430292404548009
221.44159171847647,0.002005368093348574
233.18874067490356,0.0012928044327893556
263.8368963632844,0.0025752884820153584
345.10410613857766,0.01773089148171749
350.7399392935269,0.0005078492056812957
416.4420050220284,3.173524389264171e-07
462.76990263973147,0.004229177816912079
518.016228290638,0.015236246385773896
583.6338364772603,0.0026550358272464034
607.8691735648399,0.0073046347291518075
635.6957622491534,2.1483395720356413e-05
671.2620256610135,0.0025031602123124154
723.2277742746536,0.042221130499295434
779.240218503908,0.02646182974457117
792.564452950591,0.0003916571848510552
817.5848486561448,0.009082096328647059
837.341162602947,0.0015685903648742095
874.1142720754208,1.333997651994951e-07
913.8545865863754,0.008613498774938142
944.4260857581712,0.0021328150648808842
1008.7655275086021,1.1627336528400426e-05
1013.5195204759466,0.016697215879183103
1026.8136552668054,0.000747766183273384
1029.2260927312723,4.17324244569257e-05
1039.1535143886872,0.02393030861931443
1042.4569247079712,0.00011874824708366894
1063.942636582391,0.004927001859084954
1102.9042336392788,0.01385521590767681
1112.974906156027,1.2174698658499424e-05
1115.6347948542787,0.027649732081810208
1119.3269232751359,0.007634208782954179
1175.6396347017908,2.099267807576304e-06
1205.5081125268982,0.0025195367251854297
1225.6029419967665,0.006187113948018025
1226.3013683424458,0.5021541254359344
1241.0783620863767,0.14872895561642643
1285.6756388801668,3.192881824073306e-05
1301.8090512532701,0.0005015205091424894
1324.698071042428,0.00015517411991718003
1326.7803316965096,8.156014638528768e-05
1364.6101509229886,0.00015616258245204745
1387.623259092957,0.11528763630495183
1418.9900966647174,0.005139985479911602
1428.8832136939373,0.03273627332019696
1465.7981342245293,0.01374630542372172
1488.2709095334988,0.007668333777149607
1492.4386459051436,0.001752831929675499
1499.3511158208976,0.01484861855546132
1499.859205103831,0.005719995984099427
1510.3583686592722,0.009166384027623502
1546.1935191162463,0.01130490920990612
1662.8937879235502,0.001005850633124816
1684.5051210830354,0.007819751383408064
1818.961013989842,0.24733701721847803
3072.8673358365477,0.021090674433176144
3074.142928600877,0.017788476994832318
3074.868998010169,0.0036908562273477367
3083.7511981771327,0.03185950869086796
3106.805119365229,0.003196474976380828
3112.620102711496,0.0009245694002185919
3136.9454218630826,0.019565363817521397
3141.5989063954944,0.022250584926009547
3147.492201810995,0.024103079901786385
3184.374515877053,0.009727476184015314
3184.911021550619,0.005617074089001213
3200.1828250864933,0.0043877100451447945
3209.0602178784206,0.028967983370744906
3221.9389398714557,0.016326992153345793
