frequency_cm1,intensity
1.0017826135906813,0.0
4.4098017093828344e-05,0.0
2.5306768236126015e-05,0.0
2.506271129505951e-05,0.0
1.0678737962308953,0.0
3.279338596208019,0.0
104.12546924790192,0.0001680283359631017
114.6957954465588,0.0005064992058975524
126.09216642155914,0.00042504679471877624
194.20550581598363,0.001436298109824322
255.41310639859972,0.0018534909928904833
342.1934236636007,0.00025018780443798787
401.41152104276637,0.00320324387349729
481.215460945524,0.0036977433390480105
580.8902237068153,0.004696595387443619
693.8376999849388,0.005108419008296053
768.4009581544173,0.0030501883728278794
880.1721017197691,0.015056958792602463
954.6521582954368,0.02024907135781289
968.2948411897546,0.025737887350323736
1022.63019309835,0.010170735212731423
1041.515425307248,0.013610300405819354
1045.3365716037977,0.0060032265143367
1063.0893016980867,0.0017867775447280483
1072.6867502606212,0.0037666117887752504
1144.5524120548655,0.0017532536943556957
1234.8180137663687,0.0022483323813850616
1326.560565758673,0.00025588968178417483
1370.0962825173249,0.0012953971145535953
1413.216832019078,0.0013353022232443566
1419.8944487105225,0.004335773224325209
1453.1990003301926,0.012638504431942829
1480.0272695491888,0.0006956706884858536
1482.6736872889912,0.0094409355401332
1488.8207315181019,0.011542819936763045
1498.4619737144537,0.006033926680885861
1715.5760814758344,0.012527228050816451
1757.089020729089,0.004367838206541438
3050.7890236496532,0.041110232059944025
3052.3646104730065,0.013029125883233983
3095.821509219825,0.017222960560186035
3099.7632102729344,0.01789415846455141
3144.838980218054,0.0029223963357738465
3152.221962480389,0.021498023012141324
3159.475812164072,0.012871700041651338
3163.537124371215,0.005169682992912603
3168.4677705099125,0.037298407622905566
3243.894215697044,0.011816202214162545
