frequency_cm1,intensity
2.372203555074538,0.0
3.1223537077638374e-05,0.0
3.166884155116482e-05,0.0
4.046463864904882e-05,0.0
1.0132738554133072,0.0
1.2715555684665953,0.0
34.0228563087395,6.506492934212921e-08
45.89412814387921,0.0005048344777436922
63.74101774070579,0.0009844485961406572
82.53472338452174,0.0012669274956717198
117.59775628769373,0.00029083824146318367
136.7917456329436,0.0002433009222087565
165.06912028533938,0.0012959347358671627
178.81218406225958,0.0007644105466151526
230.05270986830163,0.004453409828455877
245.63811459858005,5.839490480878768e-06
290.40621804389775,0.002647254219463917
396.8367855321607,0.0019335108272472623
448.87195868362096,0.002922222558098744
517.9260203167671,0.007818193790408141
537.5649917933546,0.0028111666532009555
615.8848442060223,0.00841616575099757
675.6764611950665,0.0004074370920362417
732.048295520224,0.003934259713332365
767.2951798781627,0.019806414106090894
768.8551183105153,0.0012912380448275658
788.8613442200478,0.0695536681049774
851.3122539752394,0.005184995017045073
877.9328378483088,0.0002947693391785271
906.5222766702096,0.009208154430255144
912.4798614215559,0.0004913668846792137
926.4349583074459,0.0009213572814449107
943.5055813166515,0.013405833400391823
974.2300378461431,8.561716946425457e-06
1008.084242140516,0.06225372201855067
1038.7430982603937,0.02682692557523972
1052.8880406330227,0.027913912344937054
1084.4788911877274,0.011807102531869148
1088.6805390498491,0.003000043780827496
1121.8251230816365,0.014338728595834382
1123.6539398039338,0.0002940890861108819
1148.1486988272993,0.01629444624408687
1201.2032720040756,0.0296728488094665
1226.0619573181946,5.091046390516671e-08
1251.4860609426019,0.01385882540689872
1262.9424549323905,0.003092431615653633
1291.6394254544578,7.779575362104271e-05
1298.8952350546494,0.04389409281425948
1329.3852655555615,5.6455421954087624e-05
1333.908809885019,0.0005218654562771015
1352.163725461066,0.05546170897421052
1397.7961605221358,0.015555361630018983
1413.6114444274776,0.0018453171978422384
1418.9354441972807,0.005114854389542803
1441.1638594884782,0.05202836318322682
1458.7629325926478,0.010599722610271044
1482.9671293485326,0.0003565807099015963
1486.1180464130582,0.0006200856823355731
1494.87577664317,0.008407303556168783
1496.4222419606072,0.0035171328717660613
1505.2731724695195,0.010103583606415013
1524.7664698401222,0.06380270641351832
1634.2853810301694,0.020654702301521773
1790.8707444891932,0.24338246136176045
3022.405263488011,0.0147367588287231
3042.948190692029,0.03055949693792511
3043.292946659485,0.007125531136745856
3048.996581762908,0.0068152162412731965
3050.470228343417,0.041510128820093466
3064.949032024731,0.03495592574373464
3074.222602712609,0.0070804903750101905
3079.3576210784026,0.008601563208825411
3108.3673379141696,0.01689524871726681
3113.8011995541983,0.08033716526743732
3122.7591634646096,0.04016460053985258
3275.634440112969,0.003922939414146423
3285.879630961592,0.0009883657730726332
3299.3294494081856,0.00025216036313953924
