frequency_cm1,intensity
2.3612218919858545,0.0
0.7737581666646,0.0
5.6894344853314986e-05,0.0
3.6889154659127504e-05,0.0
3.768238057355249e-05,0.0
0.7083201974192342,0.0
125.25968949381974,5.283477775242167e-05
260.83042992075343,0.0010959877718236099
329.0675781868389,0.00010525356977754818
393.2035930638572,0.00032581531787691156
431.5047861895643,3.885319062968333e-05
442.98226501338604,0.01954603336470478
491.49151022686044,0.1060313570376958
550.9365452805898,0.012081622657496158
652.6843170720718,0.007702336178624663
678.664950247332,0.022076235790436927
773.3368351127631,0.00393264859865949
859.5786951686891,0.03530888891043455
878.5575497294833,0.0011003886219136865
967.2705034548701,0.005537347345124637
1002.2549833593247,4.182913817547009e-06
1036.1413524263844,0.014930226429231313
1145.5115454434267,0.018910922703187196
1147.3230372203602,0.038910616840971135
1186.4154863328417,0.17815078925494063
1281.4954455826535,0.03183461871164156
1339.0038782728654,0.04706837452741659
1361.02995458063,0.06195828131822571
1458.5455372306344,0.018905344776536704
1527.5856075349352,0.2945217058150148
1661.8726609263415,0.06529274814385014
1675.771631432959,0.08586535715323874
3209.047686691395,0.006216182771898851
3228.592726723396,0.002178926393603304
3249.2649832603634,0.0009844155307673912
3818.7764969768923,0.13012930770607348
