frequency_cm1,intensity
1.1523066212941995,0.0
0.7171404644976151,0.0
2.198725471747997e-05,0.0
2.0474256074618145e-05,0.0
2.8743787208924236e-05,0.0
1.098212843642877,0.0
15.767205619456302,0.0005400381126508092
29.27388651598953,0.0021534248860935446
44.08987330298384,0.0001733608176823837
58.191484431363214,5.018052270734764e-05
109.28784107498849,0.0017446160405819534
191.18081032116115,0.002208206486677936
211.08624315461455,0.002715991507510997
288.6148441133363,0.0014386443390688646
310.4756436290958,0.0002755291995484061
378.48927145546725,0.0019479998780270278
383.99036866566956,0.0011542416899476926
419.4664457005911,0.005109706616658038
423.8983244835915,9.224824340848003e-05
488.2780494338095,0.004889389367448569
508.8645693131182,0.009612403340775247
536.2335862798716,0.001685680166536713
610.4590029290415,0.012198009715346018
642.4664138673834,0.0017110534198013952
647.6794296533101,0.0008887192237113454
655.2928299606086,0.0029448308460058702
723.3607084007073,0.020445324496367608
771.8807186862265,0.026685099807358323
779.151797417158,0.014472585480689087
786.8992395902975,0.036046141690573096
846.6298786336666,0.0025240236188323927
854.1807251474543,0.009676209861268308
871.3036121173716,0.0001501266792067307
891.2670189112152,0.03789368454581526
903.5048696566349,0.014042119896733393
922.6089763874171,0.0019994617078698245
942.1836431279743,0.0038420817433129128
1003.6890890166908,8.865618796947001e-05
1006.874307405397,0.00022787097830730417
1021.8577689591557,0.00015287930010017106
1022.303327496303,0.004909913774616651
1035.8275292590417,9.510661398896839e-05
1045.7110182572246,0.005990008463609771
1085.0154555380248,0.004740484715640384
1119.9943001659185,0.00299027485384169
1134.4224565523562,0.006614939487255446
1142.6382393130007,0.03505524207376319
1159.650068735669,0.006395258983414652
1180.3948336943527,0.0006075468932746981
1208.7479965823502,0.0018520105812675003
1232.6092000907006,0.0035627482129035916
1259.5140270212416,0.004413863447865089
1274.2014251266114,0.0014584526861912321
1321.324594751106,0.005639461818433781
1340.1423736133738,0.006470494302874351
1343.1494813939935,0.0017219600064395791
1355.6145371189757,0.009863513793655286
1434.8500679247288,0.34063637212114845
1465.6645656917683,0.0020982805169164885
1478.3782121998265,0.008314838912811423
1483.3143233032306,0.02521986872474812
1527.232215036569,0.031514331148991756
1545.412651122288,0.01020685737461911
1631.2347386440256,0.2360949370364981
1651.1525649656116,0.04190705447995793
1670.7699127076069,0.07508762681445111
1680.5028127061626,0.014132889605984552
1692.3467534901608,0.07883954223931237
3087.0587753983154,0.01342512049416566
3140.619583908759,0.0051411526628344405
3182.8192092378295,0.020750642466311812
3201.729106792552,0.007148635373925152
3202.494205403591,0.009402672301927966
3216.5533413523294,0.012682937505037977
3216.8186241727767,0.001548143271036788
3230.8766756442956,0.01121652145265656
3251.836211378181,0.0011339739298847286
3252.7326531722747,0.002267900506950326
